forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,21
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,25
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,31
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,38
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,38
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,42
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,45
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,52
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,59
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,65
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,67
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,70
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,73
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,75
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,78
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,81
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,84
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,88
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,91
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,95
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,99
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,104
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,113
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,124
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,137
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,534
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,567
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,594
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,625
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,654
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,678
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,700
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,719
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,736
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,755
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,773
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,791
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,810
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,829
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,847
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,866
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,890
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,915
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,946
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,981
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1039
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1112
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1180
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,285
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,302
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,315
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,344
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,364
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,378
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,390
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,401
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,411
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,420
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,429
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,439
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,449
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,462
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,473
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,486
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,499
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,512
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,529
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,550
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,586
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,627
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,668
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,114
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,119
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,127
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,139
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,150
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,158
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,166
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,176
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,182
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,189
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,195
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,202
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,209
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,215
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,222
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,229
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,237
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,247
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,257
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,270
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,296
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,326
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,355
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,94
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,106
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,117
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,131
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,141
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,150
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,164
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,170
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,176
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,183
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,191
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,198
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,205
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,212
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,221
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,229
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,240
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,254
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,272
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,300
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,328
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,355
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,80
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,87
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,95
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,108
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,116
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,122
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,127
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,132
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,137
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,141
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,147
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,152
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,157
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,162
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,167
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,172
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,178
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,186
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,195
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,205
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,226
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,246
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,269
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,140
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,150
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,159
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,174
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,184
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,192
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,200
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,206
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,212
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,218
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,224
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,231
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,239
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,245
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,253
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,261
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,269
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,280
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,292
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,306
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,337
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,363
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,401
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,24
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,26
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,37
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,39
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,41
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,42
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,43
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,47
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,49
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,51
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,52
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,54
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,56
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,59
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,62
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,68
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,74
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,81
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,198
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,207
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,216
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,230
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,240
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,247
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,254
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,260
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,265
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,270
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,276
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,281
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,286
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,292
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,298
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,305
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,312
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,321
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,330
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,343
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,363
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,382
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,402
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,246
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,269
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,290
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,322
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,341
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,358
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,373
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,386
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,399
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,409
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,421
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,450
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,463
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,477
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,492
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,510
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,526
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,550
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,577
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,624
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,676
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,720
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,265
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,291
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,317
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,347
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,373
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,395
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,411
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,427
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,443
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,458
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,475
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,490
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,506
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,524
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,542
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,562
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,585
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,612
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,643
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,681
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,745
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,813
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,879
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,135
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,147
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,155
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,171
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,182
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,190
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,198
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,204
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,210
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,215
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,222
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,229
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,235
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,240
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,247
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,253
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,261
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,269
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,279
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,294
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,315
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,343
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,369
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,121
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,132
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,143
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,159
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,170
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,179
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,187
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,193
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,200
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,207
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,215
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,221
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,229
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,237
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,244
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,252
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,260
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,271
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,286
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,302
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,324
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,355
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,379
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,196
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,209
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,222
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,246
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,261
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,273
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,283
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,293
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,302
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,311
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,320
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,329
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,339
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,349
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,358
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,370
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,382
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,395
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,411
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,435
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,468
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,501
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,540
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,18
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,21
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,24
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,28
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,32
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,34
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,37
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,38
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,43
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,45
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,52
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,55
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,58
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,65
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,71
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,78
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,33
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,36
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,40
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,46
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,50
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,55
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,58
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,60
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,63
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,68
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,71
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,75
