forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,204
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,211
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,219
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,226
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,230
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,234
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,238
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,242
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,245
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,248
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,252
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,256
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,260
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,264
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,268
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,275
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,287
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,295
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,306
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,319
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,330
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,344
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.01,35
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.15,45
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.2,48
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.3,51
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.35,53
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,56
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.45,59
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.5,61
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.55,63
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.6,65
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.65,66
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7,68
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.75,69
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.8,72
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.85,75
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.9,80
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,85
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,90
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.99,96
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.01,659
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.025,679
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.05,698
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.1,722
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.15,737
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.2,750
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.25,762
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.3,773
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.35,782
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,791
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.45,799
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.5,807
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.55,817
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.6,827
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,836
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,846
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.75,857
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.8,869
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.85,884
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.9,904
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,938
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,965
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.99,996
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,25
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,26
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,28
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,29
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,30
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,32
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,33
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,34
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,35
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,37
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,38
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,39
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,40
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,42
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,44
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,45
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,50
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,54
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,58
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,62
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,15
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,16
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,17
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,19
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,23
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,26
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,28
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.35,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.4,4
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.45,5
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.5,5
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.55,6
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.6,7
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.65,7
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.75,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.8,9
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.85,10
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.9,11
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,13
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,14
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.99,16
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.4,5
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.975,17
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.99,19
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.01,821
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.025,846
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,864
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,887
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.15,903
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.2,916
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,927
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,937
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,947
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,956
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.45,965
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.5,974
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.55,983
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.6,993
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1002
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1012
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1024
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.8,1036
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.85,1051
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1071
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1101
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1127
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.99,1159
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.01,279
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.025,286
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,293
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,301
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.15,309
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.2,320
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.25,330
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.3,341
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.35,351
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.4,364
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.45,379
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.5,393
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.55,406
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.6,417
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.65,430
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7,443
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.75,457
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.8,476
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.85,502
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.9,533
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,580
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,623
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.99,673
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.55,10
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.8,14
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.01,23
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.1,27
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.35,33
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.4,33
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.45,34
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.5,36
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.55,37
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.6,38
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,39
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,40
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.75,41
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.8,42
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.85,43
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.9,45
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,48
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,51
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.99,54
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.01,78
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.025,83
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.05,88
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.1,94
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.15,99
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.2,105
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.25,110
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.3,116
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.35,119
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,129
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.45,136
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.5,142
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.55,147
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.6,151
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,156
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,161
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.75,166
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.8,174
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.85,182
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.9,194
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,212
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,227
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.99,242
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.01,56
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.025,59
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,67
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.2,73
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,76
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,79
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,81
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,85
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.45,89
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.5,92
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.55,95
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.6,98
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,106
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.8,110
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.85,115
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,122
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,132
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,140
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.99,149
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,37
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,40
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,43
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,44
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,50
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,51
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,52
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,54
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,55
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,57
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,59
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,62
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,65
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,68
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,21
