forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,210
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,335
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,2128
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2459
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2799
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3180
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,3751
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,4856
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7883
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,12
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,16
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,22
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,45
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,63
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,108
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,8466
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,9375
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,10175
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,11092
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,12153
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,13233
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,14655
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,282
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,337
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,402
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,509
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,648
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,795
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,995
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2552
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2936
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3417
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4041
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,4895
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6022
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8000
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3405
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3789
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,4222
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4729
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5317
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,5991
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,6842
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12971
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15099
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17472
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20379
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24024
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,28016
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,35037
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2509
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2844
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3227
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3720
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4290
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4897
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5766
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,529
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,641
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,755
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,946
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1204
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1501
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1951
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,326
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,384
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,444
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,537
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,677
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,828
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1053
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,160
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,189
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,226
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,283
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,370
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,501
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,774
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10376
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12103
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13783
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15938
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18455
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21143
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,24892
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6346
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7258
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8108
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9167
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10442
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11677
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13569
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,251
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,308
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,378
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,538
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,817
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1341
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2084
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1210
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1378
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1579
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1845
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2195
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2564
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3058
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7467
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8526
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9691
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11229
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,13072
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,15525
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,18765
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3693
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4201
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4743
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5482
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6297
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7210
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8570
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3407
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3874
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4373
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5039
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5795
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6653
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7753
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1960
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2329
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2677
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3133
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3648
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4178
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4926
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,3006
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3368
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3768
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4317
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,4988
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5722
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6796
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2082
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2413
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2797
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3293
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3890
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4526
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5365
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,135
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,161
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,196
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,246
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,323
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,411
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,575
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2343
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2693
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3113
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3710
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4422
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5196
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6546
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1575
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1832
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2146
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2700
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3430
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4199
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5520
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2726
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3181
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3686
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4373
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5266
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6217
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7338
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4563
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5031
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5587
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6283
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7097
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,7974
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9142
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1755
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2042
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2314
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2658
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3080
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3546
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4194
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5879
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6611
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7441
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8590
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9853
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11098
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12745
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,806
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,909
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1040
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1218
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1446
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1681
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,1997
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1561
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1762
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,2003
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2305
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2667
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3070
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3625
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1015
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1207
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1408
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1701
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2088
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2533
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3147
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,158
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,187
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,230
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,285
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,370
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,461
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,640
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1851
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2240
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2703
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3343
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4165
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5270
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6578
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,501
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,580
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,669
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,786
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,967
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1166
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1510
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2554
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3131
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3832
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4759
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5994
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7427
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9613
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5310
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5988
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6768
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7808
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9034
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10395
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12115
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1377
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1540
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1719
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,1954
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2243
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2568
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,2953
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4177
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4738
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5359
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6094
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7078
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8066
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9428
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4568
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5101
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5677
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6422
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7330
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8237
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9465
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,964
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1111
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1291
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1551
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1891
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2214
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2816
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3557
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,4087
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4659
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5437
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6317
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,7241
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8673
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,252
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,301
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,374
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,491
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,690
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1062
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2285
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3159
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3545
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3963
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4540
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5232
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5948
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,6985
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1234
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1386
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1549
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1772
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2031
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2318
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2661
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6204
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7034
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7923
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9026
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10241
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11485
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,13519
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,17164
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,19421
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21928
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,24968
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,28769
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,32884
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38153
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3979
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4569
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,5076
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5773
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6565
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7448
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8512
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,17
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,23
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,30
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,72
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,121
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,208
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4176
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4679
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5188
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5878
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6697
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7539
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8917
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1561
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1835
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2146
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2558
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3053
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3713
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4641
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,867
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,1012
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1172
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1362
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1606
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1894
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2273
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,15920
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,17159
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,18658
