forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,89868
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,40037
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,1165
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,32097
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,18071
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,3481
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,27465
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,5052
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,25571
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1993
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,23509
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,127997
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,11650
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,788
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,29577
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,8156
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,5967
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,14742
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1357
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2084
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,20
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,16097
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,922
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,44627
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,13533
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,179466
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,8658
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,12510
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,3250
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,946
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,82155
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,47997
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,510
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,4358
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,28768
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,17621
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,7613
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,9445
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,16006
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,19568
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,3182
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,14116
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,23454
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,10465
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,7277
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,11346
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,12048
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2324
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,3986
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,9460
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,3051
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,30912
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4816
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,88329
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,39308
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,1624
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,31332
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,17719
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3242
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,26124
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,4908
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,24833
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,2343
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,22148
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,129345
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,11547
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,767
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,29003
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,8298
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,5576
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,16744
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1523
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,2064
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,17
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,18
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,20091
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1265
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,53440
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,15913
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,245039
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11833
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,14504
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4349
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1514
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,90604
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,55624
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,737
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4927
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,33430
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,23817
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,7553
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,11554
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,19562
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,20677
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3592
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,17604
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,32746
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,13284
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7913
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,12595
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,13467
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2333
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4244
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11448
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4231
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,35607
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6447
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,98266
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,47151
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,744
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,40811
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,21978
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5711
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,38975
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,6134
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,28624
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1912
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,30403
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,138157
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,14802
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,914
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,32383
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,11905
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,7713
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,15647
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1527
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,2922
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,42
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,42
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,18586
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,982
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,50165
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,15015
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,226175
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10312
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,13730
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,4029
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1355
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,86681
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,53311
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,619
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4688
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,31016
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,20465
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,7347
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,10411
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,18071
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,20046
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3527
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,17168
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,28959
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,11639
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,7025
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,11678
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,12713
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2251
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3954
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,10623
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3785
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,33980
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5730
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,95588
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,44530
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,912
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,36444
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,20180
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,4579
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,33802
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5681
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,28141
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,2027
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,27221
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,134914
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,13160
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,847
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,32784
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,9928
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,7091
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,15484
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1380
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2804
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,36
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,26
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,18839
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1083
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,52226
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,15433
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,224988
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10951
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,14476
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3967
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1340
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,91822
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,54534
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,788
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4972
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,33481
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,21206
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,8469
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,10715
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,18806
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,21772
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3878
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,17323
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,29273
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13857
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,7768
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,12679
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,13898
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2597
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4546
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,11123
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3887
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,35978
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5903
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,100541
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,45081
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,1292
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,36840
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,20326
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,4953
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,32744
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5869
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,28653
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,2357
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,26954
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,139675
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,13012
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,990
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,33075
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9660
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6970
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,17635
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1640
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2705
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,32
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,27
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,19131
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,1188
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,50547
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,15002
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,211260
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,11248
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,14407
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3794
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1302
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,94240
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,54788
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,855
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,5206
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,35072
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,20397
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,9323
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,11176
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,18073
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,22386
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,4001
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,17165
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,28228
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,15449
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,8678
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,12899
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,15184
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2690
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,4825
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,10928
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3810
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,36649
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5626
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,101835
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,45085
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,1785
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,37120
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,19841
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5079
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,31443
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,5801
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,27886
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,2803
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,25721
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,151060
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,13311
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1020
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,32757
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9282
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,6481
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,19192
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1852
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2725
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,30
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,28
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,21836
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1472
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,58479
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,17134
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,265255
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,13376
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16361
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4731
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1811
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,98355
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,59391
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1048
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5519
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,37576
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25777
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8317
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,12515
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21370
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,22203
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4043
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,19793
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,35541
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,16293
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9418
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13498
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,15400
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2655
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,4976
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,12945
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4702
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,38999
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,7098
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,107542
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,50672
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,982
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,44515
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,23652
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6795
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,43389
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6779
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,30848
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2180
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,33020
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,150162
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,16298
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1088
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,35115
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,13904
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,8347
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,17431
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1737
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3776
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,66
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,21684
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1363
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,60172
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,16795
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,254520
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12857
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16238
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4740
