forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,88
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,98
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,105
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,111
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,125
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,129
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,133
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,138
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,142
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,147
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,152
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,157
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,163
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,169
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,177
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,187
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,202
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,215
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,229
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,216
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,236
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,253
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,275
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,290
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,302
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,312
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,321
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,330
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,339
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,346
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,355
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,363
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,371
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,381
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,390
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,402
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,415
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,431
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,453
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,481
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,506
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,534
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,26
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,29
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,32
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,35
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,37
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,51
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,53
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,59
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,63
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,69
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,79
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,90
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,104
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,41
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,45
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,50
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,60
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,64
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,69
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,72
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,75
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,78
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,86
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,101
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,106
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,113
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,120
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,137
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,161
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,178
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,222
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,170
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,185
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,200
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,220
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,238
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,252
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,265
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,276
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,286
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,297
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,308
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,319
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,331
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,354
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,367
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,381
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,399
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,420
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,445
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,484
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,523
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,564
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,42
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,46
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,51
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,56
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,317
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,343
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,366
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,397
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,419
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,437
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,454
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,469
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,484
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,499
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,514
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,529
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,545
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,561
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,579
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,596
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,615
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,637
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,668
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,711
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,780
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,825
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,925
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,153
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,168
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,183
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,200
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,213
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,223
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,231
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,239
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,247
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,254
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,261
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,269
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,293
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,310
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,321
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,333
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,350
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,374
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,396
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,421
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1102
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1176
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1241
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1328
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1386
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1437
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1487
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1538
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1582
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1623
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1660
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1705
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1745
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1787
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1833
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1883
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1942
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2002
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2075
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2183
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2337
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2500
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2668
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,293
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,316
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,339
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,366
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,385
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,401
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,416
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,429
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,441
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,453
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,465
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,477
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,489
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,502
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,516
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,531
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,548
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,567
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,588
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,616
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,662
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,703
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,752
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,152
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,166
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,178
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,193
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,204
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,213
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,222
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,230
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,237
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,245
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,252
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,260
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,268
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,277
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,287
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,297
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,309
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,322
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,339
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,367
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,400
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,433
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,487
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,27
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,30
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,44
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,51
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,58
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,63
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,72
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,77
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,90
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,21
