forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.15,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.3,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.35,17
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.4,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.45,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,19
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,21
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,23
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,24
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.8,25
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,26
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,35
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,19
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.8,20
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,31
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,34
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.01,60
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.025,68
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.05,88
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.1,96
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.15,102
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,109
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,118
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.3,123
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.35,130
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.4,135
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.45,140
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,145
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,149
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,155
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,160
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,167
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,172
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.8,183
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,194
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,205
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,221
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,239
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,261
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,9
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,10
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,16
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,18
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,22
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,37
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,39
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,41
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,63
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,66
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,68
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,73
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,77
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,82
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,85
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,89
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,92
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,101
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,105
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,110
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,113
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,117
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,121
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,125
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,129
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,134
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,139
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,147
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,160
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,171
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,183
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,9
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,11
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,45
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,48
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,50
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,56
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,58
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,62
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,64
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,67
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,69
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,71
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,77
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,79
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,81
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,85
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,88
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,94
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,99
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,106
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,210
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,217
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,227
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,239
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,247
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,254
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,262
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,269
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,276
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,283
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,290
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,296
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,304
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,310
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,318
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,326
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,335
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,345
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,356
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,369
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,386
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,401
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,421
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,25
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,42
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,49
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,52
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,56
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,61
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,64
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,73
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,78
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,80
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,83
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,85
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,88
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,91
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,93
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,97
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,101
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,112
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,119
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,129
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,26
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,51
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,62
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,65
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,69
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,74
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,78
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,45
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,48
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,52
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,58
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,12
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,16
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
