forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,291
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,303
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,314
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,327
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,342
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,356
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,374
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,393
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,421
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,478
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,527
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,584
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,104
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,115
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,124
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,136
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,145
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,151
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,157
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,162
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,168
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,173
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,178
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,195
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,214
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,223
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,232
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,244
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,264
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,285
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,312
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,422
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,468
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,501
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,545
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,573
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,600
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,620
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,639
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,658
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,678
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,696
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,717
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,739
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,759
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,784
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,811
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,838
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,874
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,915
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,965
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1039
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1107
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1196
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,217
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,236
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,260
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,285
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,301
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,315
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,328
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,341
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,351
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,362
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,372
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,385
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,396
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,409
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,423
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,437
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,454
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,472
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,492
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,515
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,560
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,604
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,656
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,83
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,93
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,101
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,112
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,121
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,130
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,137
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,143
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,150
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,157
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,164
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,172
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,181
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,188
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,205
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,217
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,229
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,245
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,269
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,310
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,350
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,399
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,52
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,61
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,68
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,79
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,27
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,33
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,419
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,454
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,484
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,529
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,558
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,579
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,596
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,615
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,634
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,652
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,668
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,686
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,702
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,719
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,737
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,755
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,778
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,809
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,842
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,883
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,945
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1015
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1089
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,165
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,188
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,209
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,234
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,249
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,263
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,273
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,284
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,294
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,303
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,313
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,326
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,338
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,349
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,360
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,371
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,387
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,402
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,435
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,470
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,514
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,561
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,617
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,19
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,35
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,44
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,51
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,63
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,68
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,72
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,76
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,79
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,83
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,86
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,103
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,107
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,112
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,116
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,130
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,144
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,155
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,175
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,807
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,859
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,905
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,958
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,996
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1029
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1053
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1080
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1104
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1127
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1149
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1177
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1202
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1228
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1255
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1282
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1317
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1355
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1398
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1457
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1541
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1629
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1736
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,405
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,430
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,450
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,478
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,495
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,510
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,523
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,536
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,548
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,558
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,569
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,581
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,593
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,605
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,616
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,630
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,644
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,661
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,681
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,708
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,752
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,793
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,844
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,150
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,166
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,179
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,193
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,204
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,214
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,223
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,231
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,238
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,245
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,252
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,260
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,268
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,276
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,284
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,294
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,306
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,318
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,332
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,350
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,376
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,400
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,435
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,85
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,97
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,110
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,123
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,135
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,144
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,152
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,161
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,170
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,179
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,189
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,199
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,211
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,222
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,236
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,249
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,267
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,285
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,307
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,339
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,381
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,418
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,475
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,95
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,114
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,126
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,134
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,141
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,146
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,152
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,158
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,164
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,170
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,176
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,182
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,190
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,198
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,205
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,214
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,223
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,236
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,256
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,284
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,307
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,345
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,111
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,121
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,132
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,146
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,165
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,174
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,182
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,190
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,197
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,204
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,214
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,224
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,233
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,243
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,254
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,266
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,281
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,298
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,327
