forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,205
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,212
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,220
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,228
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,237
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,244
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,254
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,265
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,278
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,295
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,320
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,341
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,367
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,23
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,27
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,35
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,30
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,35
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,39
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,44
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,74
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,77
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,80
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,84
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,88
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,93
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,100
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,109
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,119
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,131
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,435
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,474
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,502
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,542
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,568
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,590
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,611
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,633
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,655
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,671
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,689
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,711
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,729
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,748
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,770
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,791
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,814
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,840
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,874
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,916
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,975
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1030
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1104
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,255
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,275
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,294
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,319
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,335
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,348
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,360
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,370
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,381
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,391
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,401
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,411
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,421
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,432
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,444
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,457
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,473
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,491
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,510
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,536
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,573
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,605
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,653
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,93
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,103
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,113
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,126
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,135
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,144
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,151
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,157
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,165
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,171
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,177
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,184
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,191
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,197
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,205
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,214
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,223
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,232
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,261
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,284
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,309
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,337
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,45
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,74
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,105
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,123
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,130
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,136
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,143
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,152
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,162
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,174
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,190
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,207
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,238
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,263
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,305
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,50
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,58
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,64
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,73
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,78
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,83
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,96
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,100
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,104
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,108
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,113
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,122
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,127
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,133
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,139
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,156
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,172
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,185
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,203
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,61
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,65
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,70
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,74
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,78
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,82
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,85
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,93
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,98
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,106
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,112
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,125
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,133
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,143
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,163
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,182
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,206
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,19
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,29
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,51
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,65
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,70
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,74
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,77
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,80
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,82
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,85
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,88
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,91
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,94
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,97
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,100
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,103
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,107
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,111
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,116
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,122
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,132
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,142
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,158
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,105
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,117
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,128
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,139
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,149
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,157
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,163
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,170
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,176
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,181
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,187
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,193
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,200
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,208
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,215
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,223
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,231
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,240
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,254
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,268
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,289
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,311
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,336
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,224
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,250
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,273
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,301
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,323
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,341
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,357
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,371
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,385
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,402
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,419
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,435
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,452
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.6,470
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.65,495
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.7,514
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.75,545
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.8,581
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.85,620
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.9,670
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.95,760
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.975,839
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.99,945
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.01,168
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.025,186
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.05,202
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.1,222
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.15,236
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.2,245
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.25,256
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.3,264
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.35,273
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.4,282
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.45,292
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.5,303
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.55,314
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.6,325
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.65,337
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.7,349
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.75,363
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.8,376
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.85,395
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.9,419
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.95,454
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.975,482
2020-11-09,2 wk ahead inc death,2020-11-21,27,quantile,0.99,506
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.025,55
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.1,70
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.15,76
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.2,81
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.25,86
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.3,90
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.35,94
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.4,98
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.55,112
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.65,121
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.75,132
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.8,138
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.9,158
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.95,175
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.975,186
2020-11-09,2 wk ahead inc death,2020-11-21,28,quantile,0.99,207
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.01,119
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.025,137
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.05,153
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.1,174
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.15,190
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.2,202
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.25,213
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.3,225
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.35,236
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.4,245
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.45,255
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.55,278
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.6,290
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.65,303
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.7,316
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.75,329
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.8,347
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.85,363
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.9,389
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.95,427
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.975,464
2020-11-09,2 wk ahead inc death,2020-11-21,29,quantile,0.99,507
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.01,42
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.025,47
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.05,52
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.1,58
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.15,63
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.2,67
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.25,70
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.3,73
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.35,76
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.4,80
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.45,83
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.5,86
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.65,96
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.7,100
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.75,104
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.8,109
2020-11-09,2 wk ahead inc death,2020-11-21,30,quantile,0.85,114
