forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,127
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,27
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,34
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,38
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,45
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,50
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,59
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,15
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,282
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,303
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,324
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,351
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,371
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,387
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,402
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,416
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,429
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,440
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,453
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,467
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,480
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,493
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,507
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,520
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,537
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,556
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,576
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,605
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,654
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,700
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,765
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,96
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,106
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,119
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,131
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,140
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,148
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,156
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,162
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,169
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,175
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,181
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,189
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,195
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,202
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,209
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,216
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,224
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,234
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,245
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,260
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,285
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,312
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,344
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,22
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,26
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,31
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,36
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,40
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,26
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,31
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,58
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,61
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,75
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,79
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,83
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,88
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,94
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,117
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,130
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,150
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,255
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,276
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,296
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,319
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,334
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,348
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,359
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,370
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,380
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,390
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,400
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,411
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,422
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,433
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,445
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,457
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,472
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,489
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,507
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,535
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,579
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,617
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,672
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,165
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,181
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,195
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,212
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,224
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,233
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,241
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,250
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,257
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,265
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,272
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,279
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,287
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,294
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,304
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,313
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,324
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,335
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,348
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,367
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,397
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,425
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,460
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,62
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,68
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,75
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,83
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,90
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,95
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,100
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,104
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,117
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,121
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,126
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,136
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,142
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,148
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,156
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,165
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,177
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,197
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,237
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,44
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,55
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,63
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,68
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,72
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,76
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,80
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,84
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,87
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,91
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,95
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,99
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,103
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,114
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,120
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,127
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,135
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,147
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,165
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,183
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,208
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,60
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,66
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,81
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,86
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,91
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,99
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,112
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,122
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,128
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,133
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,140
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,149
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,159
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,172
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,193
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,213
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,243
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,35
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,40
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,51
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,58
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,64
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,67
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,69
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.45,72
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.5,76
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.55,80
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,83
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,86
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.7,90
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.75,94
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.8,100
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.85,105
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.9,113
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,127
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.975,139
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.99,155
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.55,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,5
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.7,6
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.99,19
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.01,33
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.025,36
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.05,39
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.1,44
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.15,47
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.2,50
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.25,52
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.3,55
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.35,57
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.4,59
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.45,61
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.55,66
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,69
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,71
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.7,74
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.75,77
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.8,80
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.85,85
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.9,90
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,100
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.99,126
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.01,105
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.025,118
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.05,128
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.1,139
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.15,147
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.2,154
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.25,160
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.3,165
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.35,170
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.4,175
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.45,180
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.5,185
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.55,191
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,196
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,202
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.7,208
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.75,216
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.8,224
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.85,234
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.9,246
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,269
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.975,286
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.99,310
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,131
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,147
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,160
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,177
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,190
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,200
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,209
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,218
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,226
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,235
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,243
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,252
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,261
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,272
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,283
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,295
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,308
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,324
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,343
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,369
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,411
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,442
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,499
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.01,85
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.025,95
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.05,103
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.1,112
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.15,120
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.2,125
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.25,130
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.3,135
