forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,13
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,14
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,33
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,35
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,37
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,42
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,48
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,50
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,55
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,63
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,71
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,75
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,81
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,147
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,153
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,160
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,171
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,181
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,190
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,199
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,205
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,210
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,216
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,220
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,225
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,230
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,235
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,239
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,246
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,253
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,259
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,268
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,280
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,297
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,312
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,326
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,28
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,32
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,3
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,35
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,38
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,48
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,51
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,56
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,58
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,61
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,63
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,64
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,67
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,72
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,74
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,76
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,80
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,83
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,87
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,91
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,98
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,102
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,111
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,23
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,27
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,29
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,36
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,39
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,45
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,47
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,48
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,51
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,55
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,61
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,65
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,68
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,71
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,78
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,82
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,87
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,32
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,34
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,37
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,39
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,41
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,47
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,54
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,57
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,60
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,65
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,69
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,74
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,9
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,12
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,15
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,18
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,27
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,38
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,44
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,50
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,57
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,64
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,67
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,71
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,73
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,77
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,80
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,84
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,87
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,91
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,93
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,97
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,106
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,111
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,120
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,128
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,138
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
