forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,10
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,21
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,24
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,38
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,59
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,87
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,135
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,223
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,384
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,25
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,51
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,38
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,54
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,80
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,117
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,168
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,244
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,389
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,16719
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20447
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23631
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,27746
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32081
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,36627
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,43005
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1012
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1296
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1574
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,1978
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2508
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3167
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4092
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,23481
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,29287
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,34796
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,42439
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,51455
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,63352
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,80441
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,8949
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,10990
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12796
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15024
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17599
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20047
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23928
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,239941
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,308545
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,351863
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,400517
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,446561
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,495870
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,570682
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,8915
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,10997
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,12740
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15050
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,17906
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,21109
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,26077
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6031
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8097
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10406
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14481
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19403
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,25327
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,34595
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2970
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3643
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,4300
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,5227
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6317
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7670
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9501
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,895
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1126
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1355
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1672
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2102
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2727
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3767
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,48715
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,58150
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,66209
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,76767
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,87723
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,99527
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,114539
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,30193
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,38232
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,45359
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,53654
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,61961
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,70574
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,82739
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,401
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,568
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,728
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,959
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1284
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1785
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2371
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,3922
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,4967
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,5954
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7280
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,8823
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10511
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,13280
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,25409
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,30608
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,34748
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,39653
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,45942
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,54166
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,66200
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,20654
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,24434
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,27653
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,31812
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,36248
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,41354
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,48298
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,3999
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5385
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,6716
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8432
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,10545
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13045
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,16722
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,4212
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,5431
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,7180
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10541
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16223
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,23902
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,38279
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,9461
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,11613
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,13541
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16189
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,19406
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,22748
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,27535
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,7150
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,9199
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,11677
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,15318
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,19624
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,24551
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,31241
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1845
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2392
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2914
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3573
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4361
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,5143
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6248
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8818
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10625
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12227
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14240
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16738
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19463
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,24316
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,17889
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,21871
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,25783
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,30562
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36059
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,41988
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,49879
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,9787
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,13050
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17172
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,22429
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,28635
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,35599
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,45778
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,5684
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,7292
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,8970
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,11079
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,13486
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,16911
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,22067
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8708
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10782
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,12687
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,14830
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,17021
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19571
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,23012
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,9592
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,12610
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,14967
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,17937
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,21695
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,25850
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31282
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1390
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,1884
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2366
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3006
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3816
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4781
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6101
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2122
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,3037
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,3824
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5035
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,6695
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8521
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,11525
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9330
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11047
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,12539
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14414
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,16723
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19481
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,24901
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,3055
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3752
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4428
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5299
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6248
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7309
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,8811
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,18537
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,21863
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24849
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28576
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32972
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37474
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,44018
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4257
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5197
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6070
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7128
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,8526
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10162
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,12537
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,51576
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,60365
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,68044
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,76483
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,86342
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,97775
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,112898
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,29271
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,35079
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,40192
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,46769
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,53454
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60833
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,70397
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,492
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,700
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,925
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1271
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,1852
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2644
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,3859
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31095
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,39479
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,46570
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,55764
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,66810
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,79159
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,96193
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,11908
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,14891
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,17763
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21459
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25608
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30100
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,35914
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4789
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5938
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6959
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8308
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9939
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11708
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,14405
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36922
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,43857
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,50092
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,58192
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66974
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,76441
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,88981
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,2786
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3562
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4505
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5973
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7841
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,10010
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,13369
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,15095
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,18183
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20811
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23821
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26986
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,30215
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,34549
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1089
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1483
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,1854
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2386
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3076
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,3887
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5098
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,44882
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,55784
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,65158
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,76592
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,88400
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,100610
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,116030
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,65032
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,82299
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,97489
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,115830
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,135995
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,157277
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,184550
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,6738
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,8608
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10298
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12546
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15484
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18760
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,23845
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,327
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,441
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,556
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,719
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,939
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1171
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1633
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,17691
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,21013
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,23787
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,27251
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,31270
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35492
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,41733
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,5938
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,7798
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,9706
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,12622
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,15994
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,19996
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,26191
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6002
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7054
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7936
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,9013
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10191
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11379
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13007
