forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,18
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,23
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,36
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,53
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,82
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,144
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,288
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,2
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,4
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,25
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,65
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,18
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,29
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,47
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,77
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,127
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,213
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,340
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,14566
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,18509
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,22428
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,27574
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,33740
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,40142
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,48893
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,633
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,854
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,1136
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1529
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,2020
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2590
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3551
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,18488
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,25154
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,32390
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,41993
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,54778
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,70803
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,94638
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,8008
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,10056
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,12002
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,14520
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,17522
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,20757
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,25246
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,247522
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,299779
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,356273
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,436189
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,521763
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,608337
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,728742
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,5555
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7496
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9316
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11944
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15175
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,18918
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,24145
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,3014
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,4691
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,7735
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,17312
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,66279
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,352010
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,504728
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1814
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2471
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,3154
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,4074
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5322
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6643
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8553
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,769
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,1010
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,1277
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1629
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,2097
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2722
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3764
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,44696
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,55271
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,66406
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,81695
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,99213
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,120074
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,149486
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,28875
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,37407
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,46006
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,57248
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,70808
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,84137
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,101529
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,396
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,552
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,722
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,980
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1359
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1920
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,3091
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2449
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,3339
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,4371
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,5878
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,7861
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,10414
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,14535
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,16157
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,20628
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,24948
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,31054
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,38352
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,47986
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,62698
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,13438
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,16814
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,19909
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,24112
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,29222
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,34974
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,42864
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2878
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3967
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,5164
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,6957
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,9135
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,11800
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,15391
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,2286
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,3081
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,4563
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,7389
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,12068
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,18414
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,29465
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6264
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7874
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,10116
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,13503
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,18892
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,27154
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,48441
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,6656
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,9669
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,14232
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,24309
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,50695
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,139351
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,651532
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1918
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,2520
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,3149
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,3987
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,4981
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,6030
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7507
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,8235
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,10215
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12044
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14386
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17155
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,20405
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,25012
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,14683
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,19119
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,23716
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,30047
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,37513
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,45772
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,56596
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,4952
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,7265
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,10394
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,16345
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,26927
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,46209
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,107116
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,3196
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4383
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,6065
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8629
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11849
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,16200
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22993
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,7958
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,9952
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,11830
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,14217
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,16991
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,20025
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,23820
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,8002
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,10499
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,13056
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,16422
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,20427
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,24992
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,31153
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,891
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1272
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1741
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,2459
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,3411
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,4519
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,6003
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1554
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2195
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3014
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4219
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5867
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7898
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10972
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,6401
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,8314
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,10276
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,13065
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,16519
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,20599
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,26234
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,2134
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2742
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,3419
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,4373
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,5497
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6841
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8735
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,14980
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18724
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22236
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,26430
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31652
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,37428
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44695
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3047
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3980
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4993
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,6313
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7908
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9749
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,12145
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,42363
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,52385
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,61751
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,73874
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,88079
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,104953
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,125831
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,22302
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,27898
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,33913
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,42092
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,51926
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,63137
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,78041
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,315
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,441
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,630
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,994
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1546
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2336
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3555
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,19196
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,25762
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,33358
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,43113
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,55053
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,68702
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,87788
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,10890
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,13664
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,16903
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,21190
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,26512
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,32308
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,41374
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,3075
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,4071
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,5125
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6578
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,8282
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,10348
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13874
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,28154
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,35028
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,42399
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,51545
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,62770
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,75177
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,91842
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,892
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1365
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2191
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,4242
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,11102
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,41335
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,152383
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,14240
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,18016
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,21624
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,26552
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,32122
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,38777
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,47575
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,822
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1120
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1480
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,2011
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2690
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3547
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4822
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,31484
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,40327
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,50608
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,63510
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,78247
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,93604
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,113893
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,61151
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,76579
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,92296
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,113745
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,138511
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,165497
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,201241
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5396
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,7127
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,9114
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,11897
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,15203
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,19072
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24728
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,326
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,427
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,565
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,743
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,982
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1263
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1738
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,16872
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,20447
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,24000
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,28387
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,33564
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,39023
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,47000
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5276
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6962
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,9153
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,12271
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16310
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,20632
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,27588
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5015
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,6206
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,7271
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,8581
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,10136
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11790
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,13943
