forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,707
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,747
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,791
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,839
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,31
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,37
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,40
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,45
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,49
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,55
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,61
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,57
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,62
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,66
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,75
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,78
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,82
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,85
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,87
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,90
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,92
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,95
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,98
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,100
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,103
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,106
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,109
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,113
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,118
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,124
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,133
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,141
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,152
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,40
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,43
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,47
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,51
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,57
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,65
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,69
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,79
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,85
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,88
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,93
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,102
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,109
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,117
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,13
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,43
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,46
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,49
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,55
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,60
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,15
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,19
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,32
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,15
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,23
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,76
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,82
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,90
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,96
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,102
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,107
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,112
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,116
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,120
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,124
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,128
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,133
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,137
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,141
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,146
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,159
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,168
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,180
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,198
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,215
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,235
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,9
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,12
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,230
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,241
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,255
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,277
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,295
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,311
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,327
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,343
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,358
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,371
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,384
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,397
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,412
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,425
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,441
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,459
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,476
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,497
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,525
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,557
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,607
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,668
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,763
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,26
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,34
