forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,436
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,908
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,255
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2771
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,89
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,192
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,31
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1175
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,612
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,44
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,489
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,248
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,110
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,175
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,177
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,261
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,67
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,269
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,428
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,271
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,109
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,183
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,25
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,37
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,182
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,54
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,490
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,103
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1414
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,583
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,346
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,177
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,114
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,778
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,56
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,376
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,23
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,353
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1804
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,63
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,14
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,352
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,135
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,141
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,175
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,17
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,430
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,882
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,264
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3105
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,154
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,200
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,33
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1054
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,564
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,62
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,641
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,356
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,138
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,222
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,179
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,276
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,274
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,473
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,404
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,175
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,276
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,254
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,34
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,50
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,227
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,61
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,533
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,144
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1306
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,501
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,473
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,189
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,125
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1150
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,66
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,349
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,482
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1723
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,73
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,11
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,318
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,136
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,155
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,217
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,59
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,438
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,938
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,272
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3077
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,131
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,206
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,33
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1105
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,585
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,619
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,323
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,136
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,215
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,260
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,63
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,278
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,468
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,363
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,148
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,264
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,229
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,48
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,220
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,61
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,528
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,133
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1385
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,538
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,429
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,186
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,122
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1030
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,66
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,353
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,444
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1801
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,332
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,141
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,152
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,211
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,22
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,464
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,961
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,271
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,3030
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,114
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,208
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,33
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1174
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,621
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,571
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,295
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,128
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,202
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,184
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,272
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,67
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,467
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,324
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,130
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,261
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,211
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,30
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,44
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,207
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,525
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,122
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1442
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,575
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,398
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,188
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,121
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,928
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,64
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,377
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,405
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1872
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,69
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,350
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,143
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,151
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,201
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,21
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,54
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,470
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,953
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,264
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2916
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,98
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,205
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,26
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1218
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,650
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,513
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,259
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,119
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,194
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,187
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,274
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,72
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,279
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,449
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,290
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,114
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,258
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,194
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,27
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,41
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,193
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,58
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,521
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,110
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1458
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,607
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,365
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,184
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,121
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,836
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,61
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,398
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,372
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1913
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,68
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,369
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,147
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,149
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,187
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,19
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,456
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,914
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,272
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3179
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,164
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,209
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1083
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,589
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,663
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,365
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,146
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,234
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,186
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,287
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,280
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,485
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,421
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,181
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,285
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,263
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,36
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,55
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,236
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,550
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1329
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,517
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,486
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,195
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,130
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1187
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,71
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,365
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,497
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1781
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,76
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,327
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,146
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,228
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,25
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,63
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,469
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,974
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,280
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3166
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,140
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,216
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1139
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,614
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,641
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,333
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,144
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,228
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,188
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,270
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,67
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,284
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,482
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,379
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,154
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,274
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,239
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,52
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,229
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,548
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1411
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,556
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,443
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,191
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,127
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1068
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,70
