forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,123
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,171
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,237
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,377
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,564
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,839
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1285
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,17
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,24
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,38
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,69
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,91
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,122
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,178
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,9840
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,12606
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,14678
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,17439
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20594
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23574
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,27955
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3201
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3889
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4533
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5516
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6721
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,8041
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,10246
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,14923
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20701
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25624
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,32703
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,45382
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,56986
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,72961
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,9013
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11091
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12820
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,15344
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,18115
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,21139
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,25443
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,75703
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,93581
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,109565
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,125864
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,144288
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,166553
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,198705
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,34016
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,41602
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,47200
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,54121
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,63715
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,74830
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,90222
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6552
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9285
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11529
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15780
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,23754
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,41621
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,109387
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,1857
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2587
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3278
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4136
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5033
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5955
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7770
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,876
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1089
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1297
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1583
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1864
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2215
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2680
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,46863
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,56710
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,64207
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,76546
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,91788
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,109025
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,132328
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,16286
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,21250
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,27151
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34460
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,45325
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,56439
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,76005
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,227
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,365
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,525
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,739
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1008
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1324
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1927
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7505
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9318
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10930
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13636
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,16862
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,20626
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,26646
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,49543
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,62942
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,71747
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,87892
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,111682
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,135248
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,173239
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,43810
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,50082
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,54651
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,61603
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,69898
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,79370
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,93587
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,13293
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16548
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20031
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,26435
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,33902
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,40830
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,54952
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,11152
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,13081
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,16569
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,20880
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26976
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,34340
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,42827
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,14916
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18716
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22252
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27261
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,33712
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,41769
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,53709
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,11358
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,15730
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,19751
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26391
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,38111
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,60674
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,119879
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1651
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1845
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,2064
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2464
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2782
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,3122
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3670
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,14489
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17951
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,21173
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,24670
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29515
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,34203
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,41246
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16362
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,19481
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,23318
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,26909
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,31879
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,36146
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,41628
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,41413
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,50342
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,59073
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,72825
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,92334
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,119467
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,172328
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,42306
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,50349
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,54539
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,63388
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,71953
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,82985
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,102170
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7436
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8678
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9934
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,12002
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,14047
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,16565
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,19787
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,25658
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,31072
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,34891
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,41000
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,49091
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,57044
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,67962
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5548
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6776
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7967
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,10079
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,12127
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14660
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18700
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,10566
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12899
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,16019
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19197
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,22146
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,26099
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,32129
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10548
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13069
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,15199
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18227
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20837
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,24486
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29659
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2667
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3257
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,4029
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4907
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5913
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6878
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,8196
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,27430
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,32204
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,36725
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,41429
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,47940
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,55239
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,66151
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,6933
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,13968
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19368
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23679
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,28051
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33463
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,39592
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,34866
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,41679
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,49928
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,56797
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,65515
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,77106
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,91432
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,19468
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23611
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27738
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32294
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37875
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44489
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,52340
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5315
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6616
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7558
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,9006
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10731
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12647
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,15668
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,48950
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,60392
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,68509
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,78845
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,90751
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,103764
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,122638
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16615
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19469
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23749
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27557
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,32414
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,37369
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,43727
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7801
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,9257
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10659
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12155
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13683
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15636
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18325
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,37029
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46170
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,53431
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,62672
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,73855
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,86087
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,113256
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,2873
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,3948
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5405
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7813
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12828
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,26513
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,89551
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,7354
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,8902
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,10724
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14509
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17417
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,23160
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,27515
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4008
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5009
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6293
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8628
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,11376
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,13851
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,18587
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,21586
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26277
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29247
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,34820
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,40683
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,47720
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,58879
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,66530
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,77439
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,89658
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,102359
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,119039
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,135432
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,160493
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,19538
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,22877
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,26354
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,30261
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,35232
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,40958
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,49911
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,214
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,450
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,896
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1245
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1549
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1921
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2469
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11489
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13724
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,15977
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18350
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,20954
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,23828
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,28267
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,8959
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12563
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14687
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,18355
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,21975
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,26401
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,33533
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6086
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7144
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8092
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9219
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10397
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11899
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14191
