forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,121
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,126
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,195
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,375
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,605
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,945
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1399
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,11
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,23
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,36
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,73
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,100
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,138
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,193
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,9785
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,12101
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,14080
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,16891
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20040
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23150
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28540
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2736
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3542
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4122
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5095
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6190
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7465
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8183
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16374
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20909
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,26049
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,32867
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,43857
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,54470
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,58661
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8428
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10644
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12301
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14767
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17450
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,20400
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21864
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,67075
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,90507
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,107925
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,123796
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,142128
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,164090
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,188170
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,29504
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,37952
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,42947
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,49232
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,57820
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,68166
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,73243
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6508
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9000
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11382
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15629
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22506
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,35857
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,65713
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,1990
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2543
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3245
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4118
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5017
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,6002
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7194
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,848
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1019
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1248
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1542
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1832
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2200
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2598
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,43693
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,54437
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,61748
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,72973
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,86987
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,102173
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,120734
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,12859
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,19087
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,24913
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,32590
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,42818
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,54069
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,63638
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,269
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,384
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,568
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,794
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1072
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1409
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1957
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7103
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8440
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,9926
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12354
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15165
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,18483
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,20638
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,56167
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,61367
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,67419
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,81954
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,102009
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,122748
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,139977
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,37533
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,46788
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,50369
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,56999
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,64428
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,73671
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,81254
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,13143
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,15786
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,18926
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25010
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31677
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,38294
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44779
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,8534
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,10862
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,14319
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,19711
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26834
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,35744
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,42902
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,15187
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18084
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,21543
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26319
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,32148
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,39366
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,46952
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,9111
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,13889
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,17862
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,24141
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,33729
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,50903
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,75210
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1179
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1672
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1912
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2316
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2641
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,3027
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3401
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,13195
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17325
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20686
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23934
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,28424
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,33060
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,37327
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15162
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,18606
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,22116
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,25331
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29794
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33913
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,35273
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,35899
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,46090
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,54634
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,68454
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,86157
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,109574
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,133257
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,35478
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,46844
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,50040
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,58215
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,66279
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,77111
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,84786
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,6520
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8059
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9373
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11510
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13652
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,16192
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17413
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,21098
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,29119
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,32646
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,38702
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,46414
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,54336
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,58915
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5850
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6481
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7600
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9600
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11480
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13848
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,15964
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,10007
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,11690
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,14447
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,17631
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,20541
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24450
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,28251
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10472
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12378
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14448
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17363
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19875
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23483
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,26430
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2168
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,2973
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3750
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4644
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5602
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6592
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7322
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,23968
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,30019
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,34267
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,38549
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,44368
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,51289
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,57603
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,10625
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14037
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19201
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23494
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27732
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33305
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37255
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,27720
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,39602
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,47645
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,53725
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,61256
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,72008
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,78059
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,18597
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23266
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27784
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32185
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37675
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44211
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,49789
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5471
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6408
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7264
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8812
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10608
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12622
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13798
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,44378
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,56342
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,63492
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,72745
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,83331
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,95965
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,105479
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,14706
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,18593
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22557
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,26507
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31241
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,36775
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,41534
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,6970
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8848
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10461
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12105
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13778
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15979
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18248
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,35390
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,44505
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,51805
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,59676
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,69721
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,80968
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,95535
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,2938
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,3907
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5318
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7637
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,11721
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,21422
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,49069
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8093
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,8699
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,10409
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,13759
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,16505
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21538
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23107
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4168
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4826
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,5924
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8080
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10571
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12890
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14117
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,20853
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,24170
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,26692
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,32304
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,37941
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,45037
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,53012
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,64685
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,74137
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,86715
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,98458
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,114115
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,129538
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,151229
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,17089
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,21317
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,24809
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,28799
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,33779
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,39945
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,43955
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,326
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,439
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,838
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1166
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1449
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1810
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2258
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11304
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,13381
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,15777
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18296
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21052
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24171
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,31699
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,8270
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,10636
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,12639
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,16209
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,19747
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24215
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,27929
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,5321
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,6835
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7872
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9041
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10243
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11856
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14079
