forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,669
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,682
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,698
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,714
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,731
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,750
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,771
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,813
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,853
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,898
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.01,19
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.025,22
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,24
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.1,28
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.15,31
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.2,33
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.25,35
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.3,37
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,38
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.4,40
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.45,41
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.5,43
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,45
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,47
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,48
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.7,50
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.75,52
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.8,54
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.85,57
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.9,61
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,67
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,72
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,80
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,4
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,5
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,6
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,7
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,51
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,57
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,63
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,71
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,92
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,98
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,102
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,107
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,111
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,116
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,120
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,126
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,130
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,135
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,139
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,144
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,150
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,156
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,163
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,173
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,188
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,202
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,218
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,31
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,38
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,43
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,46
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,49
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,52
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,54
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,57
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,64
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,68
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,70
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,72
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,75
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,78
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,81
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,85
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,90
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,107
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,121
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,11
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,13
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,21
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,30
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,37
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,48
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,54
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,59
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,66
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,140
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,151
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,162
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,177
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,191
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,201
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,208
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,214
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,221
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,227
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,233
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,240
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,248
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,254
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,262
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,270
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,278
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,286
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,297
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,312
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,337
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,360
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,391
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,29
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,33
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,37
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,44
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,46
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,51
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,56
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,16
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,47
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,67
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,76
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,81
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,86
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,91
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,97
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,102
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,107
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,111
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,116
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,125
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,130
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,141
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,149
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,161
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,177
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,191
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,211
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,26
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,34
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,41
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,43
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,63
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,73
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,77
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,82
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,86
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,91
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,94
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,103
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,108
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,113
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,117
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,123
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,135
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,142
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,149
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,164
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,178
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,200
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,70
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,77
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,86
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,94
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,111
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,116
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,120
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,124
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,129
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,141
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,146
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,150
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,155
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,161
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,167
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,174
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,185
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,200
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,217
