forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,24
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,26
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,28
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,33
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,38
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,42
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,16
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,17
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,20
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,23
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,26
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,29
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,13
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,14
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,407
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,440
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,469
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,502
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,519
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,539
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,559
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,576
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,593
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,610
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,626
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,643
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,660
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,677
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,695
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,714
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,735
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,759
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,789
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,802
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,861
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,915
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,989
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,117
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,127
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,136
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,150
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,158
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,167
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,174
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,181
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,188
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,194
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,200
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,207
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,214
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,221
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,228
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,235
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,244
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,254
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,266
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,284
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,312
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,338
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,370
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,19
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,20
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,21
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,23
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,24
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,26
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,27
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,31
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,35
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,39
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,15
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,17
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,24
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,29
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,36
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,38
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,47
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,54
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,61
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,72
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,160
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,170
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,178
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,190
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,193
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,201
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,208
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,215
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,221
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,228
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,234
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,241
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,247
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,255
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,262
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,271
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,282
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,292
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,306
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,314
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,342
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,376
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,411
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,110
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,118
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,126
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,136
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,140
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,147
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,152
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,157
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,162
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,168
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,173
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,179
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,185
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,192
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,198
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,204
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,212
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,221
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,231
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,236
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,257
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,281
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,314
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.01,53
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.025,57
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.05,61
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.1,66
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.15,68
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.2,71
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,74
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,77
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.35,79
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.4,82
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.45,84
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,87
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,90
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.6,93
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,96
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,99
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.75,102
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.8,106
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,120
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,132
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.975,143
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.99,157
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.01,31
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.025,37
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.05,42
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.1,49
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.15,53
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.2,58
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.25,61
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.3,65
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.35,68
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.4,72
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.45,75
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.5,79
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.55,83
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.6,86
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.65,90
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.7,94
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.75,100
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.9,121
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.95,135
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.975,149
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.99,168
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.01,32
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.025,36
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.05,39
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.1,43
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.15,45
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.2,48
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,50
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,52
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.35,54
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.4,57
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.45,59
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,61
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,64
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.6,66
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,69
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,72
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.75,75
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.8,79
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,84
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,89
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,101
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.975,117
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.99,159
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.01,54
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.025,59
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.05,63
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.1,68
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.15,69
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.2,72
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.25,75
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.3,77
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.35,80
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.4,83
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.45,85
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.5,88
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.55,91
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.6,94
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.65,97
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.7,101
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.75,105
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.8,109
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.85,114
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.9,121
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.95,134
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.975,146
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.99,159
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.95,7
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.975,8
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.99,10
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.01,21
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.025,23
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.05,25
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.1,28
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.15,30
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.2,32
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.25,33
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.3,35
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.35,36
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.4,38
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.45,39
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.5,41
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.55,43
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.6,44
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.65,46
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.7,47
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.75,49
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.8,51
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.85,53
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.9,57
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.95,62
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.975,68
2020-10-19,2 wk ahead inc death,2020-10-31,24,quantile,0.99,74
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.01,67
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.025,74
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.05,81
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.1,89
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.15,93
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.2,98
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.25,102
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.3,106
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.35,109
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.4,113
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.5,120
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.55,125
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.6,129
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.65,133
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.7,138
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.75,142
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.8,148
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.85,156
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.9,161
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.95,175
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.975,189
2020-10-19,2 wk ahead inc death,2020-10-31,25,quantile,0.99,209
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.01,60
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.025,66
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.05,72
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.1,80
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.15,88
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.2,93
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.25,97
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.3,101
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.35,106
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.4,110
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.45,114
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.5,118
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.55,124
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.6,129
2020-10-19,2 wk ahead inc death,2020-10-31,26,quantile,0.65,134
