forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,171
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,194
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,208
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,219
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,235
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,219
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,247
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,261
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,279
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,307
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,317
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,326
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,335
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,342
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,349
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,356
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,364
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,371
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,378
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,386
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,394
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,402
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,413
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,424
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,428
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,451
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,470
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,493
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,667
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,707
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,742
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,787
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,855
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,879
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,899
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,919
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,937
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,954
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,971
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,987
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,1004
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1020
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1039
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1058
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1078
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1101
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1127
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1155
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1206
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1256
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1321
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,47
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,61
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,68
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,72
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,74
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,76
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,78
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,80
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,83
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,85
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,87
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,90
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,92
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,95
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,98
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,101
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,114
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,129
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,138
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,15
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,18
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,21
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,26
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,97
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,109
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,114
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,119
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,122
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,126
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,130
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,134
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,138
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,143
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,147
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,151
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,156
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,161
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,167
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,174
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,182
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,194
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,205
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,220
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,75
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,100
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,107
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,112
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,117
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,120
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,128
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,132
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,136
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,140
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,144
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,148
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,153
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,157
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,162
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,169
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,189
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,217
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,239
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,51
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,56
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,61
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,67
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,75
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,78
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,82
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,86
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,89
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,91
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,94
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,97
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,99
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,102
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,105
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,108
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,111
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,116
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,125
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,133
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,141
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,151
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,227
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,245
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,262
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,281
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,288
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,298
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,306
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,313
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,321
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,328
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,335
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,342
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,351
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,358
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,365
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,372
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,380
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,390
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,402
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,462
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,488
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,509
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,536
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,20
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,22
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,23
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,27
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,30
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,34
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,39
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,40
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,42
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,44
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,48
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,52
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,54
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,58
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,63
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,73
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,85
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,100
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,43
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,47
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,52
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,57
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,63
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,65
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,75
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,86
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,91
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,98
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,111
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,120
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,144
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,14
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,16
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,95
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,104
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,112
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,123
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,139
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,145
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,151
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,156
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,162
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,168
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,174
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,180
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,187
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,193
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,201
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,208
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,217
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,229
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,257
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,280
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,302
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,332
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,18
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,26
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,30
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,34
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,40
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,158
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,170
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,183
