forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.9,22
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.95,26
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.975,29
2020-11-09,1 wk ahead inc death,2020-11-14,02,quantile,0.99,34
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.01,71
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.025,80
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.05,90
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.1,103
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.15,119
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.2,127
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.25,133
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.3,139
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.35,145
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.4,150
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.45,157
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.5,163
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.55,169
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.6,178
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.65,184
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.7,190
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.75,197
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.8,207
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,218
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,222
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,240
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,258
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,280
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,78
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,84
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,90
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,99
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,102
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,107
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,111
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,115
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,119
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,122
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.45,126
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.5,129
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.55,133
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,138
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,141
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.7,146
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.75,152
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.8,158
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,164
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,164
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.95,175
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.975,185
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,201
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,218
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,234
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,258
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,285
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,295
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,306
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,316
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,324
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,333
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,341
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,352
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,361
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,372
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,380
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,392
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,403
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,416
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,433
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,441
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,471
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,498
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,531
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.01,64
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.025,74
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.05,83
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.1,90
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.15,97
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.2,103
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.25,108
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.3,112
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.35,116
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.4,121
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.45,124
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.5,129
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.55,133
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.6,138
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.65,142
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.7,148
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.75,154
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.8,161
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.85,168
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.9,172
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.95,186
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.975,199
2020-11-09,1 wk ahead inc death,2020-11-14,08,quantile,0.99,219
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.01,25
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.05,36
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.1,41
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.25,55
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.35,62
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.4,65
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.45,68
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.55,75
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.65,82
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.7,87
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.75,91
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.8,97
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.85,104
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.9,108
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.975,136
2020-11-09,1 wk ahead inc death,2020-11-14,09,quantile,0.99,152
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.05,6
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.1,7
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.15,10
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.2,11
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.25,12
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.3,13
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.35,14
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.4,15
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.45,16
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.5,18
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.55,20
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.65,24
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.85,33
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.9,35
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.95,40
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.975,44
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.99,50
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.3,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.45,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.6,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.7,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.75,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.85,11
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.975,14
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.01,221
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.025,252
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.05,276
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.1,310
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.15,402
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.2,417
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.25,431
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.3,443
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.35,453
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.4,466
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.45,479
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.5,491
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.55,501
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.6,515
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.65,529
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.7,543
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.75,560
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.8,576
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.85,600
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.9,619
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.95,655
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.975,688
2020-11-09,1 wk ahead inc death,2020-11-14,12,quantile,0.99,729
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.01,90
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.025,106
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.05,120
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.1,134
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.15,150
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.2,157
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.25,164
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.3,170
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.35,176
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.4,182
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.45,189
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.5,196
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.55,203
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.6,209
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.65,216
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.7,224
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.75,232
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.8,242
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.85,252
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.9,259
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.95,276
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.975,293
2020-11-09,1 wk ahead inc death,2020-11-14,13,quantile,0.99,313
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.25,7
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.7,17
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.75,18
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.8,20
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,22
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,24
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.95,29
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.975,31
2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.99,37
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,27
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,30
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,34
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,55
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,57
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,60
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,62
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,65
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,71
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,74
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,77
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,80
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,84
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,88
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,91
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,99
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,106
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,118
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.01,328
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.025,357
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.05,375
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.1,402
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.15,451
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.2,467
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.25,481
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.3,496
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.35,508
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.4,520
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.45,534
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.5,549
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.55,563
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.6,580
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.65,594
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.7,609
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.75,625
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.8,644
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.85,665
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.9,668
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.95,704
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.975,735
2020-11-09,1 wk ahead inc death,2020-11-14,17,quantile,0.99,771
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.01,199
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.025,218
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.05,234
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.1,254
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.15,278
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.2,289
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.25,299
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.3,307
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.35,315
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.4,322
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.45,329
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.5,338
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.55,347
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.6,354
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.65,361
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.7,369
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.75,378
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.8,390
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.85,404
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.9,408
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.95,429
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.975,447
2020-11-09,1 wk ahead inc death,2020-11-14,18,quantile,0.99,475
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.01,72
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.025,80
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.05,89
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.1,98
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.15,106
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.2,112
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.25,117
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.3,121
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.35,125
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.4,130
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.45,134
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.5,138
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.55,143
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.6,147
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.65,152
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.7,158
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.75,163
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.8,169
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.85,177
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.9,179
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.95,192
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.975,203
2020-11-09,1 wk ahead inc death,2020-11-14,19,quantile,0.99,221
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,31
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,58
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,79
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,83
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,86
