forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.3,831
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.35,852
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.4,874
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.45,893
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.5,913
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.55,932
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.6,951
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.65,974
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.7,998
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.75,1024
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.8,1053
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.85,1089
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.9,1169
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,1248
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.975,1325
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.99,1410
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.01,284
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.025,306
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.05,325
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.1,344
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.15,357
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.2,369
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.25,379
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.3,389
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.35,397
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.4,406
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.45,414
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.5,423
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.55,433
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.6,443
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.65,453
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.7,463
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.75,476
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.8,489
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.85,505
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.9,549
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,584
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.975,618
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.99,646
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.01,38
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.025,41
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.05,44
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.1,48
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.15,55
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.2,58
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.25,60
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.3,62
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.35,64
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.4,66
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.45,68
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.5,70
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.55,73
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.6,75
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.65,77
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.7,79
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.75,82
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.8,86
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.95,105
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.975,112
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.99,124
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.01,410
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.025,440
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.05,465
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.1,488
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.15,513
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.2,525
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.25,536
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.3,547
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.35,557
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.4,567
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.45,576
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.5,586
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.55,598
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.6,610
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.65,622
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.7,636
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.75,651
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.8,666
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.85,686
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.9,749
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.95,795
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.975,833
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.99,881
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.01,116
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.025,125
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.05,134
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.1,143
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.15,151
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.2,155
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.25,159
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.3,162
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.35,166
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.4,169
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.45,172
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.5,176
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.55,181
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.6,185
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.65,189
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.7,193
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.75,198
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.8,204
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.85,210
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.9,232
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.95,248
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.975,262
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.99,279
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.01,107
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.025,115
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.05,123
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.1,131
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.15,137
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.2,141
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.25,144
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.3,147
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.35,150
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.4,153
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.45,156
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.5,160
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.55,164
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.6,168
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.65,171
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.7,175
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.75,179
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.8,183
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.85,188
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.9,202
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.95,214
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.975,224
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.99,236
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.01,1136
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.025,1183
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.05,1226
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.1,1279
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.15,1328
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.2,1361
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.25,1392
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.3,1414
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.35,1438
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.4,1462
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.45,1487
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.5,1510
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.55,1536
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.6,1564
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.65,1595
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.7,1628
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.75,1661
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.8,1701
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.85,1736
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.9,1805
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1908
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1981
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,2064
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.01,68
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.025,74
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,79
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.1,85
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.15,91
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.2,93
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,96
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,99
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.35,101
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,104
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.45,107
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.5,110
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,114
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,116
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,120
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,123
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,129
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.8,134
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,141
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,154
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,170
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,192
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,214
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.01,157
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.025,174
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,193
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.1,213
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.15,231
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.2,240
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,249
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,256
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.35,261
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,268
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.45,275
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.5,283
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,290
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,298
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,307
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,314
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,322
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.8,331
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,341
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,358
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,379
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,401
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,419
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.01,72
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.025,80
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,85
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.1,91
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.15,101
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.2,104
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,107
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,109
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.35,112
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,115
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.45,117
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.5,121
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,124
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,127
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,130
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,134
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,137
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,142
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,146
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,152
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,162
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,173
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,187
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,515
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,554
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,589
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,623
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,643
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,660
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,675
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,689
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,702
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,715
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,727
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,740
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,755
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,769
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,785
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,800
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,817
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.8,837
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,862
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,917
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,969
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,1016
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,1063
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.01,1054
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.025,1161
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1226
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.1,1305
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.15,1305
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.2,1350
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.25,1380
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.3,1410
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.35,1442
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.4,1471
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.45,1501
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.5,1530
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1562
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1596
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1629
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.7,1665
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.75,1698
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.8,1739
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.85,1785
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.9,1856
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,1951
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,2036
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2137
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.01,62
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.025,73
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.05,77
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.1,82
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.15,87
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.2,89
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.25,91
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,92
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.35,94
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.4,96
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.45,98
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.5,100
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,102
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,104
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,105
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.7,107
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.75,109
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.8,111
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.85,114
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,129
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,139
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,150
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,167
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,8
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,10
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,11
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,12
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,14
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,15
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,16
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,17
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,18
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,19
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,20
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,21
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,22
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,23
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,23
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,24
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,25
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,26
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,29
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,33
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,35
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,39
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,134
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,152
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,166
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,187
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,201
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,210
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,218
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,224
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,239
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,253
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,260
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,275
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,319
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,352
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,379
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,402
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,439
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,62
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,68
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,76
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,84
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,95
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,99
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,105
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,109
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,113
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,116
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,120
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,123
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,127
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,131
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,135
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,139
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,143
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,148
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,153
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,171
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,185
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,199
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,215
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.01,103
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.025,114
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.05,124
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.1,133
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.15,138
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.2,143
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.25,146
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,149
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.35,153
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.4,155
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.45,158
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.5,162
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,166
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,170
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,174
