forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.025,366
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.1,394
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.25,494
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,661
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,879
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1163
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1572
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,11
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,18
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,13
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,43
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,68
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,109
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,8945
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11028
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,13686
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16726
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19934
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,23647
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,31968
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2735
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3580
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4631
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5824
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,7021
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,8483
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,12277
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,11584
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,13747
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18505
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23167
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,31867
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,40245
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,47853
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7271
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9100
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10911
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,13122
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15863
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18684
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,24178
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,40142
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,52120
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,64140
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,77392
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,89724
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,105178
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,128475
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,24491
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30798
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,39659
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,48381
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,58153
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,72004
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,103347
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,6436
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9006
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,13351
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,22625
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,44021
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,93497
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,441534
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1481
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1741
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2203
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2819
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3401
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4108
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5132
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,659
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,787
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1065
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1375
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1808
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2214
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2542
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,27676
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,36333
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,46151
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,55156
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,67367
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,83542
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,103875
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,9675
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,12620
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16531
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22644
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,29142
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,38943
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,53508
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,175
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,219
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,376
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,651
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,1057
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1646
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,2062
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,6917
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8578
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10401
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12962
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15892
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19665
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,32358
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,60750
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,78070
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,95022
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,120634
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,149217
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,174659
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,252638
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,33585
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41232
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,50750
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,59778
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,70720
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,83668
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,117504
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,24780
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30341
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,36493
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,45483
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,53560
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,63527
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,83475
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,8436
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,9886
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,13394
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18169
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23990
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,31488
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,42476
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,11081
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,13664
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17830
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23990
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31078
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,39786
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,69810
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3384
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,3566
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,6048
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11042
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,19650
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,34261
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,100936
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1235
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1831
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2146
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2537
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2965
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3432
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3609
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,9552
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12109
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15090
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,18773
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,22401
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,26239
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,31876
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,13683
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17944
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22673
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,26949
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,32785
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,38290
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,53003
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,29308
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,39283
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52425
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,68155
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,89038
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,117473
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,209806
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,33829
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44380
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,52275
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,60703
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,69973
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,79650
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,108260
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5237
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6657
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,8351
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,10163
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,12359
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,14491
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,18063
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,21990
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,27333
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33261
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40455
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,49068
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,59285
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,78661
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4966
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6335
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,8047
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,10123
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,12523
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,15304
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,23678
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11245
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14444
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,17275
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,21013
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,25431
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,30521
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,41928
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6913
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8070
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10555
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13935
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17916
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,21833
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,28362
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1582
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2193
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2923
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3759
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4633
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5700
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6387
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,19247
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25935
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,32408
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,38704
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,48084
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,56362
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,73588
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8689
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10544
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12847
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,15461
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,18393
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,22403
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,31858
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,21563
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,30174
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,38394
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47566
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,57537
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,67837
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,92614
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14387
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,17233
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,20498
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,24454
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28990
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33614
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,49839
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7779
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9738
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,11096
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12977
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,15101
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,17724
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,31791
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,33398
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44278
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,54473
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,67736
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,83445
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,100858
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,130652
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,11874
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,15847
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,19705
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23669
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28550
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33970
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,44796
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5086
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,7246
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8689
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,10437
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12561
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,14547
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,16452
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,26047
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,34214
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43447
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52709
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,62474
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,73019
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,99946
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3612
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,6043
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,9826
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,18792
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,43659
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,108323
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,433323
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6184
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7109
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8992
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11140
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13332
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16474
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,22396
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,7886
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9629
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11569
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13965
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,17010
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,20614
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,31739
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,20225
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,26330
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32702
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,39953
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,47184
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,55299
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,70930
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,47059
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,55236
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,66406
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82287
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,101211
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,120752
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,171292
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14800
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,19779
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,24495
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,29075
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,34755
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,41233
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,63589
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,237
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,368
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,574
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,872
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1198
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1777
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1968
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6820
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7892
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9656
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12874
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,16095
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,19830
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,27480
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,9554
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,14032
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,17542
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,21390
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,27478
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,32809
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,35095
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3536
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4537
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,5741
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,6940
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8365
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9889
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,13361
