forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.2,11
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.25,12
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.3,13
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.35,14
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.4,14
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.45,14
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.5,16
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.55,17
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.7,19
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.75,20
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.8,21
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.85,22
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.9,26
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.95,29
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.975,31
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.99,36
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.01,378
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.025,416
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.05,443
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.1,486
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.15,538
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.2,560
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.25,581
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.3,594
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.35,610
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.4,627
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.45,643
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.5,658
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.55,673
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,689
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,709
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.7,728
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.75,747
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.8,771
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.85,801
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,830
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,890
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.975,937
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.99,1009
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.01,168
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.025,180
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.05,192
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.1,217
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.15,238
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.2,244
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.25,251
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.3,258
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.35,261
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.4,266
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.45,270
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.5,275
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.55,280
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,285
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,289
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.7,293
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.75,298
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.8,304
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.85,310
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,322
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,337
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.975,352
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.99,371
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.01,1720
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.025,1823
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.05,1904
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.1,1991
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.15,2122
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.2,2163
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.25,2201
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.3,2232
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.35,2261
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.4,2295
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.45,2328
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.5,2362
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.55,2400
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2439
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2484
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.7,2525
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.75,2583
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.8,2629
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.85,2687
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2739
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,2844
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.975,2943
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.99,3044
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.01,172
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.025,185
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.05,199
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.1,217
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.15,244
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.2,253
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.25,261
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.3,268
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.35,275
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.4,280
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.45,285
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.5,291
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.55,297
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,303
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,309
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.7,315
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.75,323
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.8,331
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.85,340
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,364
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,385
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.975,404
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.99,429
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.01,138
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.025,149
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.05,161
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.1,179
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.2,215
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.3,230
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.35,235
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.4,242
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.45,247
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.5,255
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.55,261
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,268
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,275
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.7,283
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.75,294
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.8,303
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.85,317
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,331
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,356
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.975,377
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.99,414
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.01,12
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.025,14
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.05,17
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.1,20
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.15,23
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.2,25
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.25,26
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.3,28
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.35,29
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.4,30
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.45,31
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.5,33
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.55,35
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,36
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,38
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.7,39
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.8,43
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.85,46
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,54
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,61
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.975,68
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.99,76
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.15,22
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.2,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.3,24
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.35,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.7,30
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.75,30
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.8,31
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.85,33
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.9,35
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.95,38
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.975,42
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.99,45
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.01,559
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.025,626
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.05,669
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.1,705
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.15,740
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.2,766
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.25,784
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.3,799
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.35,813
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.4,828
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.45,841
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.5,856
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.55,874
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,890
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.65,908
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.7,925
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.75,948
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.8,972
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.85,1002
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.9,1030
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.95,1085
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.975,1148
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.99,1219
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.01,184
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.025,204
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.05,226
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.1,253
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.15,272
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.2,287
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.25,300
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.3,312
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.35,322
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.4,332
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.45,341
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.5,352
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,362
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,372
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,385
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.7,396
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.75,408
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.8,426
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.85,444
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,470
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,504
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.975,545
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.99,590
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.01,1
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.025,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.05,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.1,3
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.15,4
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.2,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.25,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.3,6
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.4,7
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.5,9
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,10
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,11
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.7,12
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.75,13
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.8,14
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.85,15
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,20
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,25
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.975,31
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.99,39
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.01,44
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.025,48
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.05,51
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.1,54
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.15,65
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.2,68
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.25,70
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.3,72
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.35,73
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.4,75
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.45,77
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.5,79
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,81
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,83
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,86
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.7,88
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.75,90
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.8,93
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.85,96
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,106
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,113
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.975,121
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.99,133
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.01,603
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.025,668
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.05,710
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.1,750
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.15,787
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.2,809
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.25,831
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.3,849
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.35,863
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.4,877
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.45,894
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.5,909
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,921
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,935
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,949
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.7,965
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.75,986
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.8,1003
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.85,1030
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1065
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1119
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.975,1169
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.99,1231
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.01,378
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.025,401
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.05,417
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.1,437
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.15,469
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.2,481
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.25,491
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.3,501
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.35,511
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.4,519
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.45,525
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.5,533
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,541
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,550
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,559
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.7,567
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.75,579
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.8,591
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.85,604
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,629
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,656
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.975,683
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.99,708
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.01,93
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.025,101
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.05,111
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.1,125
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.15,153
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.2,161
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.25,168
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.3,173
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.35,178
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.4,183
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.45,187
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.5,192
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,198
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,203
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,207
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.7,213
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.75,219
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.8,225
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.85,233
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,253
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,268
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.975,282
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.99,305
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.01,103
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.025,116
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.05,130
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.1,151
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.15,170
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.2,179
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.25,190
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.3,199
