forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,238
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,289
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,483
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,433
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,189
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,281
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,285
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,38
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,229
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,564
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1342
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,522
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,515
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,202
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,129
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1204
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,75
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,374
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,48
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,511
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1772
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,338
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,164
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,231
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,463
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,972
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,281
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3185
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,147
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,221
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1162
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,613
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,665
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,345
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,147
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,241
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,196
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,264
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,280
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,479
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,406
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,164
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,265
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,258
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,55
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,226
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,65
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,558
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1426
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,562
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,465
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,194
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,126
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1069
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,75
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,370
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,470
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1850
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,77
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,352
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,169
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,163
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,226
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,491
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,1001
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,281
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3145
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,132
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,223
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1227
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,656
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,57
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,617
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,314
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,139
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,225
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,202
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,274
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,284
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,474
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,375
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,146
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,260
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,239
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,50
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,217
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,554
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,129
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1492
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,600
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,437
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,197
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,126
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,973
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,73
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,393
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,428
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1903
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,76
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,371
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,176
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,162
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,212
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,503
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,999
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,273
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3074
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,118
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,218
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,34
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1262
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,686
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,567
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,281
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,131
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,212
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,208
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,276
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,284
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,455
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,340
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,130
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,253
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,222
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,47
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,204
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,543
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,117
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1505
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,635
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,412
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,195
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,869
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,408
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1944
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,392
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,158
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,200
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,53
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,468
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,928
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3263
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,179
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1137
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,607
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,70
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,702
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,392
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,157
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,248
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,203
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,297
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,281
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,494
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,449
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,196
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,288
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,294
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,236
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,579
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1366
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,538
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,526
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,207
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,133
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1234
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,79
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,386
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,50
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,524
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1821
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,82
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,346
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,173
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,170
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,240
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,30
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,488
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1007
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,288
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3269
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,157
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,230
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1192
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,637
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,682
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,353
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,155
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,254
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,203
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,272
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,67
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,286
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,493
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,423
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,169
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,272
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,268
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,58
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,233
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,68
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,575
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,143
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1449
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,580
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,22
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,478
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,200
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,131
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1104
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,383
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,482
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1908
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,81
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,360
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,178
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,168
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,237
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,28
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,518
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1038
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,287
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3253
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,141
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1260
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,682
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,635
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,321
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,146
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,240
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,210
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,284
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,72
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,291
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,489
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,390
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,152
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,268
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,249
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,54
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,225
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,576
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,133
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1520
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,620
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,451
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,131
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1010
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,77
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,409
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,440
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1972
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,79
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,382
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,186
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,168
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,223
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,60
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
