forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,13
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,64
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,71
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,78
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,87
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,100
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,105
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,109
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,113
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,117
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,121
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,125
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,129
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,134
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,139
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,143
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,149
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,154
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,161
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,169
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,190
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,209
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,226
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,246
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.01,57
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.025,63
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.05,67
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.1,73
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.15,91
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.2,94
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.25,96
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.3,98
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.35,100
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.4,103
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.45,105
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.5,107
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.55,110
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.6,113
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.65,115
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.7,118
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.75,121
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.8,124
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.85,128
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.9,128
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.95,139
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.975,147
2020-09-21,1 wk ahead inc death,2020-09-26,05,quantile,0.99,157
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,431
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,459
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,482
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,508
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,529
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,541
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,557
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,570
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,582
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,593
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,604
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,615
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,627
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,638
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,652
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,666
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,683
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,699
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,720
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,733
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,782
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,835
2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,917
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,11
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,14
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,17
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,20
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,23
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,25
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,26
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,27
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,28
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,30
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,31
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,33
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,34
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,36
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,37
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,39
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,41
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,51
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,58
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,63
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,70
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,6
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,9
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,10
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,11
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,12
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,13
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,14
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,15
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,16
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,17
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,18
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,27
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,32
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,37
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,42
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.975,14
2020-09-21,1 wk ahead inc death,2020-09-26,11,quantile,0.99,18
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.01,411
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.025,435
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.05,460
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.1,494
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.15,542
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.2,558
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.25,573
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.3,589
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.35,602
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.4,616
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.45,634
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.5,645
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.55,660
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.6,674
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.65,690
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.7,706
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.75,721
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.8,741
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.85,766
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.9,785
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.95,834
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.975,884
2020-09-21,1 wk ahead inc death,2020-09-26,12,quantile,0.99,961
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.01,172
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.025,187
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.05,199
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.1,215
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.15,236
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.2,245
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.25,252
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.3,259
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.35,265
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.4,272
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.45,278
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.5,285
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.55,292
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.6,299
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.65,305
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.7,313
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.75,322
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.8,331
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.85,343
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.9,364
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.95,391
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.975,420
2020-09-21,1 wk ahead inc death,2020-09-26,13,quantile,0.99,453
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.1,7
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.2,9
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.35,11
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.6,17
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.7,19
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.75,20
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.8,22
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.85,24
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.9,27
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.975,40
2020-09-21,1 wk ahead inc death,2020-09-26,15,quantile,0.99,46
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,18
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,21
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,22
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,24
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,26
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,30
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,32
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,33
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,34
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,35
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,37
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,39
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,41
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,43
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,49
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,55
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,60
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.01,93
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.025,99
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.05,107
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.1,114
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.15,120
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.2,125
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.25,129
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.3,133
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.35,136
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.4,140
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.45,143
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.5,147
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.55,150
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.6,155
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.65,158
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.7,162
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.75,166
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.8,171
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.85,177
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.9,208
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.95,223
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.975,241
2020-09-21,1 wk ahead inc death,2020-09-26,17,quantile,0.99,271
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.01,43
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.025,47
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.05,51
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.1,56
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.15,62
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.2,65
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.25,67
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.3,69
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.35,71
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.4,73
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.45,75
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.6,82
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.65,84
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.7,86
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.75,89
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.8,91
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.85,94
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.9,110
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.95,119
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.975,128
2020-09-21,1 wk ahead inc death,2020-09-26,18,quantile,0.99,138
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.01,28
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.025,30
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.1,36
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.3,45
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.35,46
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.4,48
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.45,49
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.5,51
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.55,53
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.65,56
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.75,59
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.8,61
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.85,63
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.9,76
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.95,82
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.975,88
2020-09-21,1 wk ahead inc death,2020-09-26,19,quantile,0.99,97
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,31
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,37
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,39
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,41
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,43
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,45
