forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,23
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,61
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,68
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,75
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,84
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,103
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,108
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,113
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,122
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,125
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,128
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,132
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,135
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,138
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,142
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,146
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,150
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,156
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,163
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,178
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,191
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,202
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,214
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,10
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,13
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,221
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,234
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,249
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,276
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,318
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,331
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,346
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,362
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,376
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,387
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,398
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,410
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,422
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,434
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,447
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,463
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,478
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,496
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,520
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,591
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,644
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,721
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,833
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,53
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,59
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,61
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,76
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,80
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,88
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,412
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,446
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,478
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,520
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,582
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,606
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,629
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,649
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,669
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,688
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,709
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,724
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,743
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,761
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,781
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,803
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,823
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,853
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,884
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1006
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1098
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1198
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1414
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,37
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,40
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,51
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,61
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,68
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,81
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,90
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,18
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,20
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,22
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,23
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,38
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,43
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,48
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,61
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,21
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,31
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,38
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,343
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,365
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,399
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,450
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,543
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,570
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,592
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,615
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,636
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,656
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,677
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,708
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,733
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,754
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,777
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,800
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,826
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,853
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,889
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,931
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1015
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1088
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1197
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,76
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,81
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,86
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,93
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,154
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,158
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,163
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,172
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,181
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,191
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,200
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,211
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,225
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,235
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,249
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,262
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,275
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,290
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,309
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,309
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,339
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,365
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,389
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,41
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,96
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,104
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,113
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,123
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,152
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,157
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,162
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,166
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,170
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,173
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,177
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,181
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,185
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,189
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,193
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,197
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,202
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,208
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,216
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,251
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,278
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,308
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,340
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,29
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,50
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,69
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,71
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,76
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,79
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,82
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,86
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,106
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,121
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,131
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,146
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,13
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,23
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,36
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,41
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,48
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,59
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,67
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,6
