forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,94242
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,43674
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,1209
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,34326
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,19737
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,3807
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,29392
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,5323
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,28373
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,2126
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,25099
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,133810
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,13711
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,831
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,32902
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,9708
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,6611
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,15483
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1285
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2197
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,22
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,18
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,17744
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,1056
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,46818
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,15509
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,181129
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,9334
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,13216
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,3941
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1092
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,90437
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,53766
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,625
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,4583
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,31491
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,19851
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,8441
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,10844
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,17573
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,21801
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,3535
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,15944
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,27427
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,10250
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,7811
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,12529
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,13718
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2373
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,4413
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,9066
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,3643
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,30709
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,5327
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,93548
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,43966
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,1715
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,34391
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,19834
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3669
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,28350
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,5324
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,28295
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,2523
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,23991
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,137128
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,13990
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,834
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,32965
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,10135
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,6337
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,17790
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1492
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,2169
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,18
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,19
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,21367
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1398
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,55917
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,17002
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,252306
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,12543
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,15134
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4763
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1647
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,95116
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,58643
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,807
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,5077
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,35389
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,25516
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,7989
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,12525
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,20191
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,21900
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3748
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,18583
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,35205
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,13575
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,8300
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,13430
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,14636
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2420
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4613
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11856
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4559
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,36328
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6783
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,102093
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,49630
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,762
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,42617
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,23266
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5949
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,40992
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,6554
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,30341
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,2016
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,32732
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,142967
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,16533
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,940
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,34217
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,13280
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,8233
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,16461
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1559
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,3065
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,45
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,45
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,19534
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1058
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,49871
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,16044
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,223672
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10397
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,13785
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,4525
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1505
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,89381
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,55949
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,650
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4595
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,32245
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,21477
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,7482
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,11160
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,18490
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,20704
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3666
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,18200
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,31019
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,10908
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6955
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,12143
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,13663
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2156
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,4155
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,10110
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,4065
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,32810
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5795
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,97261
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,46951
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,878
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,37188
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,21091
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,4705
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,34021
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5618
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,30190
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,2073
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,28743
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,134651
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,14390
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,861
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,35373
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,10901
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,7536
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,15638
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1223
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2942
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,39
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,28
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,20279
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1182
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,52515
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,16987
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,220974
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,11413
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,14730
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,4556
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1502
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,97170
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,58911
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,864
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,5095
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,35405
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,23008
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,9022
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,11809
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,20002
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,23315
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,4080
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,18826
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,32227
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,13435
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,8049
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,13540
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,15265
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2601
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4916
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,10552
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,4317
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,34752
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,6268
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,102967
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,48886
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,1320
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,39019
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,21851
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5245
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,33980
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5976
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,31479
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,2472
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,28543
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,142436
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,14962
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1017
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,36119
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,11114
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,7552
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,18366
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1549
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2838
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,35
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,29
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,20874
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,1306
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,51762
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,16830
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,207565
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,11835
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,14849
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,4452
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1463
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,101297
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,60318
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,950
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,5397
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,37358
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,22563
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,10070
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,12447
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,19653
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,24340
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,4209
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,18869
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,31663
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,14958
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,9093
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,13944
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,16764
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2706
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,5246
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,10329
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,4313
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,35634
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,6081
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,105276
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,49832
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,1859
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,39917
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,21838
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5425
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,33109
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,6041
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,31184
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,2965
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,27272
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,155898
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,15622
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1062
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,36231
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,11007
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,7157
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,20155
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1796
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2858
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,32
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,30
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,23122
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1626
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,60175
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,18180
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,271118
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,14185
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16717
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,5048
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1921
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,102412
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,62089
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1088
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5668
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,39487
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,27359
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8749
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,13442
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,22103
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,23223
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4118
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,20584
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,37597
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,16494
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9931
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,14231
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,16633
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2753
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5335
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13165
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4970
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,39295
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,7441
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,110263
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,53021
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1000
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,46573
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,24908
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6967
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,45090
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,7068
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,32244
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2287
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,35316
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,153631
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,18046
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1098
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,36907
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,15060
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,8877
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,18278
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1783
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3867
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,63
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,69
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,23234
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1473
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,61228
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,17993
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,251630
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,13119
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16184
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,5265
