forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,25
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,27
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,45
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,84
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,143
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,255
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,554
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,45
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,53
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,68
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,87
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,119
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,164
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,234
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,435
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,18562
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20741
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,24288
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,28330
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,32581
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,36957
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,42031
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2641
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,2951
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3335
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,3846
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4478
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5231
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6996
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,29509
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,36158
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42205
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50470
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,59316
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,71131
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,93918
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,9733
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10947
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12610
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14755
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17118
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19357
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22608
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,191650
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,218720
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,254404
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,291070
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,324452
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,362137
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,422353
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,15280
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,16978
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,19863
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23484
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28216
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32551
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,44533
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10376
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,11203
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,13982
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,19063
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,24746
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,32289
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,41999
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,4048
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4709
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5401
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6286
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7281
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8615
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,11104
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1037
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1264
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1493
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1782
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2173
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2686
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,4239
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,49279
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,56609
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,64815
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,75658
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,88363
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,99732
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127858
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,28849
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33309
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,39131
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,46294
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,53510
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,60819
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,69347
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,410
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,480
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,608
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,795
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1086
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1653
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2374
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6535
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7085
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8312
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9831
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11767
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13785
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16123
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,36182
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,39402
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,45570
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,52612
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62011
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,72483
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,102819
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,28456
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,31738
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,35798
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,40628
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,46289
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52195
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,56355
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5497
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,5624
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7147
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9100
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11369
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14056
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19817
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,5831
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,7085
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10471
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,15778
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,22727
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,32144
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,39070
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,14865
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,16552
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,18974
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22571
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,26338
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,30467
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,35046
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9208
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,10516
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13223
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,17180
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,21551
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,26778
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,40894
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1674
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1999
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2434
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2937
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3604
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4409
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5354
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13929
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16314
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18593
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21696
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25292
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28887
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,35788
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,24997
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28760
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33941
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,40325
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,47091
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,54587
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,64238
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,17752
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,17766
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,23378
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31246
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39523
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,49764
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,57478
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,12503
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,13664
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,16818
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,20979
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26208
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31399
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,45519
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,9922
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,11076
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12875
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,15011
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17289
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19594
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22069
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12132
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,14342
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,17820
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,22096
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,27135
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,32243
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,40202
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2498
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2742
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3256
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,3940
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,4796
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5642
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7842
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3834
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4600
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5621
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6956
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8996
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11084
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,16073
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11947
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13998
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,15745
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18073
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,20853
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24487
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,34369
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,4181
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4942
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,6063
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7425
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,9030
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10745
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,15548
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,23320
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,25369
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,29228
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34332
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39691
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,45472
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,60359
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,6007
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6636
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8025
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9826
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,11915
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14203
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18269
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,52887
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,60513
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,70292
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,80374
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,92043
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,105662
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,136071
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,32771
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,36024
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42004
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,49107
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,56276
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,63850
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,69219
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,976
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,976
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1357
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2025
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,2964
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4007
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,9772
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,47390
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,54107
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,63650
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,77378
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,91545
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,106805
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,114513
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10503
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13062
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16039
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,19881
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24475
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,29206
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,34706
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5638
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6476
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7600
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9186
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11157
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13244
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,18980
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,56967
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,64390
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,72725
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,82877
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,93026
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,103717
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,115396
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4224
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4920
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5894
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7537
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,9517
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,12097
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,17224
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,16905
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18164
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20987
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,24157
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,27405
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,30879
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,34260
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2231
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2462
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,2980
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3600
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4413
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5265
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,6706
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,31496
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,35871
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42402
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,50786
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,59099
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,68546
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,68546
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,60173
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,69190
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,81177
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94409
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110047
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126643
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,154299
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8395
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,10892
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,12849
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15601
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19042
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,23164
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28023
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,424
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,576
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,722
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,914
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1171
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1447
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2305
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,21406
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22838
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26475
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30813
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,35577
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,40299
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,49081
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13491
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,15972
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,19673
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,24499
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,29738
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,35816
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,42813
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,6027
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6798
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7710
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8823
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10125
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11362
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14873
