forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,40
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,44
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,48
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,52
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,641
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,719
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,773
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,836
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,852
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,881
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,912
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,939
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,965
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,993
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1016
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1041
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1066
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1094
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1117
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1155
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1185
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1220
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1261
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1375
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1461
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1560
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1650
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,205
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,247
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,277
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,319
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,347
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,370
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,389
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,411
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,429
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,449
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,464
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,481
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,503
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,523
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,549
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,573
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,601
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,630
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,660
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,666
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,727
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,783
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,872
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,19
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,21
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,32
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,51
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,36
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,41
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,46
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,53
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,62
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,70
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,72
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,74
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,79
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,84
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,86
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,91
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,95
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,99
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,114
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,124
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,135
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,149
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,511
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,576
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,628
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,692
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,711
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,740
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,768
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,787
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,810
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,833
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,857
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,878
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,900
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,921
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,942
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,969
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,1000
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,1033
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1077
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1126
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1209
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1280
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1382
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,306
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,342
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,364
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,405
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,421
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,436
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,453
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,465
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,477
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,490
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,501
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,513
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,524
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,537
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,551
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,564
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,580
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,601
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,619
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,634
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,675
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,717
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,771
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,101
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,115
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,126
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,144
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,152
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,163
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,171
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,178
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,186
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,193
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,200
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,207
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,214
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,222
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,230
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,238
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,248
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,260
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,274
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,325
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,365
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,400
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,445
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,102
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,116
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,127
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,146
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,175
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,184
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,191
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,198
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,205
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,214
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,221
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,230
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,237
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,245
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,253
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,261
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,270
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,282
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,292
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,336
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,363
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,380
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,408
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,86
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,98
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,111
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,130
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,139
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,147
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,153
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,159
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,164
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,170
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,175
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,182
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,189
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,196
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,203
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,209
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,219
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,231
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,245
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,266
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,295
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,322
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,363
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,171
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,192
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,221
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,249
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,277
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,287
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,296
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,304
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,311
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,317
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.45,326
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.5,335
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,344
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,354
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,363
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,371
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.75,380
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.8,391
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.85,404
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,446
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.95,478
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.975,507
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.99,543
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,18
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,23
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,28
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,33
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,40
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,42
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,46
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,48
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,51
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,54
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,56
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,60
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,63
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,67
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,71
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,75
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,79
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,85
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,92
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,103
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,120
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,133
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,146
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.01,218
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.025,234
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.05,244
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.1,260
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.15,276
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.2,282
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.25,288
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.3,294
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,300
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,306
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.45,311
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.5,317
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,322
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,328
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,334
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,340
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.75,345
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.8,354
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.85,362
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,382
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.95,403
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.975,421
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.99,444
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.01,352
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.025,385
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.05,415
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.1,460
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.15,470
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.2,491
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.25,509
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.3,521
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,533
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,548
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.45,563
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.5,577
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,590
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,605
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,622
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,638
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.75,658
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.8,680
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.85,705
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,742
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.95,799
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.975,847
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.99,919
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.01,308
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.025,346
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.05,374
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.1,414
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.15,441
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.2,464
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.25,486
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.3,504
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,520
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,539
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.45,553
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.5,572
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,589
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,611
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,632
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,657
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.75,682
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.8,715
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.85,748
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,855
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.95,925
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.975,990
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.99,1088
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.01,127
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.025,143
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.05,159
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.1,179
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.15,188
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.2,197
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.25,208
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.3,216
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,224
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,232
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.45,241
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.5,251
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,260
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,270
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,279
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,290
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.75,304
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.8,321
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.85,336
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,354
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.95,392
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.975,436
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.99,478
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.01,158
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.025,185
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.05,199
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.1,221
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.15,235
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.2,246
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.25,254
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.3,262
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.35,269
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,276
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.45,284
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.5,293
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.55,305
