forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,19
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,22
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,26
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,34
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,98
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,106
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,114
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,126
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,142
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,148
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,153
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,158
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,162
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,168
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,173
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,178
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,183
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,188
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,194
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,200
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,206
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,214
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,223
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,295
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,317
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,338
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,370
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,17
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,22
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,318
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,344
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,364
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,393
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,455
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,473
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,488
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,502
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,518
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,534
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,552
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,566
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,583
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,600
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,621
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,640
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,662
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,688
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,717
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,877
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,952
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,1018
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1121
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,26
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,45
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,54
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,56
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,60
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,64
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,89
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,97
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,567
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,591
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,620
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,652
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,769
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,785
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,809
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,825
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,844
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,866
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,883
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,911
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,929
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,950
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,970
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,993
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,1017
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1049
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1089
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1150
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1245
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1314
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1417
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,33
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,38
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,40
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,47
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,71
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,90
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,100
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,9
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,26
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,40
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,44
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,49
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,53
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,20
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,24
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,28
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,32
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,746
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,834
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,874
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,922
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,1073
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,1108
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1138
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1167
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1194
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1214
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1238
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1264
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1290
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1313
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1337
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1360
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1396
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1438
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1481
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1481
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1605
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1697
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1806
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,127
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,143
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,150
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,158
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,189
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,194
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,199
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,205
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,210
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,216
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,222
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,232
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,239
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,246
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,253
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,261
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,270
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,281
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,300
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,447
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,513
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,574
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,646
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,7
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,9
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,38
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,19
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,22
