forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,115
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.8,119
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.85,125
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.95,164
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.975,177
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.99,194
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.2,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.95,20
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.975,23
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.99,26
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.01,183
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.025,197
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.05,208
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.1,219
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.15,238
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.2,246
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.25,252
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.3,258
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.35,263
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.4,268
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.45,272
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.5,278
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.55,283
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,288
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,294
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,302
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,309
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.8,319
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.85,327
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,449
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.95,483
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.975,534
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.99,580
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.15,6
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.2,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.25,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.3,7
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.35,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.4,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.45,8
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.5,9
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.55,10
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.8,13
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.85,13
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,19
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.95,22
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.975,25
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.99,29
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,113
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,119
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,125
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,131
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,133
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,138
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,142
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,145
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,148
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,151
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,154
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,157
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,161
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,165
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,168
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,172
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,176
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,182
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,189
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,227
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,248
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,267
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,286
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,942
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,1017
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,1069
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,1125
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,1139
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,1166
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,1192
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1213
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1233
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1251
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1272
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1294
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1315
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1341
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1363
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1388
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1414
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1451
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1485
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,2046
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,2190
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,2311
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,2486
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,25
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,27
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,29
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,30
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,31
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,34
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,35
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,37
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,38
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,39
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,41
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,42
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,45
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,47
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,49
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,57
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,63
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,70
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,76
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,6
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,64
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,70
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,77
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,80
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,89
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,92
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,95
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,98
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,100
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,103
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,105
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,108
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,111
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,114
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,116
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,119
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,122
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,126
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,150
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,164
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,176
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,198
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,51
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,56
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,61
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,67
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,70
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,72
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,74
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,76
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,77
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,79
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,82
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,88
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,90
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,93
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,112
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,135
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,155
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,21
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,24
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,26
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,30
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,44
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,51
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,56
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,58
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,65
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,69
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,74
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,77
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,82
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,85
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,97
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,109
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,125
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,7
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,8
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,18
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,28
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,33
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,37
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,51
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,57
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
