forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,7
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,26
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,36
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,39
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,41
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,41
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,45
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,47
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,57
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,60
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,64
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,66
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,10
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,12
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,15
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,25
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,26
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,42
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,46
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,59
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,62
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,67
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,71
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,73
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,76
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,79
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,82
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,86
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,89
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,92
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,94
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,97
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,111
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,117
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,122
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,130
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,128
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,144
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,177
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,191
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,199
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,209
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,216
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,224
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,230
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,236
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,242
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,249
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,257
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,263
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,268
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,274
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,285
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,295
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,308
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,324
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,340
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,356
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,388
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,32
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,34
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,47
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,53
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,56
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,59
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,69
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,73
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,76
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,251
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,273
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,289
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,317
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,354
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,374
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,390
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,400
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,408
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,417
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,433
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,447
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,454
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,463
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,469
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,481
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,489
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,506
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,545
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,595
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,635
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,661
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,702
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,15
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,20
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,23
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,26
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,29
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,35
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,43
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,49
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,51
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,53
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,60
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,64
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,68
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,75
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,81
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,85
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,28
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,38
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,41
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,43
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,44
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,47
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,56
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,59
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,65
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,66
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,73
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,75
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,15
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,26
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,27
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,173
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,183
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,200
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,225
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,264
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,289
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,303
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,318
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,332
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,342
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,351
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,360
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,374
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,386
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,392
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,402
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,415
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,430
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,442
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,470
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,493
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,516
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,543
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,101
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,108
