forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,20
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,26
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,40
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,89
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,189
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,303
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,33
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,35
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,52
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,76
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,123
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,203
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,253
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,19581
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,21465
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,23357
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,26267
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,28733
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,31314
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,36787
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,1067
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1429
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1657
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2038
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2488
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2853
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3716
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,44787
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,44787
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,48583
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,54816
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,61959
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,69462
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,83964
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,12919
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14097
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,15411
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,17332
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,18791
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,20966
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,25473
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,194983
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,201097
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,221064
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,251720
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,280565
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,318242
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,353796
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,5716
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,8982
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,10341
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,13536
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,15709
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,19038
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,25324
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,5983
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,9313
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,11095
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,13361
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,16566
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,20503
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,27233
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3706
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4117
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4498
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5113
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,5932
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,6673
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,7860
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,660
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,780
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1063
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1400
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,1886
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,2750
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,3491
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,76905
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,82628
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,91531
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,104293
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,117634
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,133195
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,152380
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,45920
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,49278
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,54547
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,60190
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,67445
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,71969
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,88711
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,444
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,484
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,758
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1243
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2076
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2817
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3105
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3015
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4291
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5049
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6033
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,7184
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,8291
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,10648
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,22596
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,28817
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,33434
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,39508
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,46385
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,54092
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,69260
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,19620
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,22702
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,25159
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,28911
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,32388
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,36724
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,46440
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,7017
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8127
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,9523
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,10799
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,12472
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,13663
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,17514
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5517
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,8032
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,9535
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11476
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,12860
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,14853
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,19815
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,11515
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,15956
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,17646
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,20178
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,23219
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,27767
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,39223
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,15111
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,17517
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,19798
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,22782
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,25700
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,29669
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,37995
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1749
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2683
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3146
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,3873
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,4596
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5491
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,5872
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,13270
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,14221
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,16840
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,20120
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,22866
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,26424
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,30726
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,25461
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,29680
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,31772
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,36672
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,40516
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,47163
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,56850
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,4223
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,10387
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,14338
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,19418
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,24395
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,30030
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,40007
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,4385
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,7696
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,9536
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,12260
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,14724
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,18248
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,24573
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,10597
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11617
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,13237
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,14650
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,16396
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,17857
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,22053
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,11571
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,14589
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,17279
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,20097
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,23214
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,25856
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,31935
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1714
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2370
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2647
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3222
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,3647
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4323
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5917
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,2899
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4379
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5144
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6167
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7255
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,8481
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,10922
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,9506
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,10714
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,11688
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,13531
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,15277
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,18068
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,21921
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,2878
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3772
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4418
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5099
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6066
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,6900
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,7676
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,21671
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,24987
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,28354
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,33467
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,38609
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,44478
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,50686
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,4010
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,5148
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,5805
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,6814
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,8004
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,9339
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,12357
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,74088
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,82580
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,89873
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,103733
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,115093
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,130923
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,145326
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,34121
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,40326
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,45004
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,50286
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,56386
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,63071
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,80186
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,598
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1101
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1435
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1694
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2096
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2433
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3226
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,24499
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,33565
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,38639
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,44022
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,50160
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,57197
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,71967
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,17885
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,19827
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,21724
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,23929
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,26447
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,29539
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,37557
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,2307
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,3801
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,5104
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7135
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,8867
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11036
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,14023
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,30740
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,35517
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,39463
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,46692
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,52891
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,62331
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,72281
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,4302
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,5278
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5999
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,6748
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,7773
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,9162
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,13115
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,23849
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,25670
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,27844
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,30606
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,33627
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,37246
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,46070
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1197
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1855
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2129
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2617
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3021
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3514
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4738
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,25034
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,32629
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,34948
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,39974
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,43566
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,48482
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,58683
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,88444
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,115290
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,130630
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,143080
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,163023
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,175603
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,207692
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,12055
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,13314
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14549
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,16772
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,19105
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,21553
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,28732
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,313
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,579
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,743
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1011
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1294
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1664
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2092
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,21865
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,26279
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,28597
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,33056
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,37329
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,43022
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,48602
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,6280
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,10376
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,13556
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,16271
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,20155
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,23087
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,32205
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6872
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7550
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8203
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,9355
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,10157
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,11199
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,13072
