forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.4,61
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.45,63
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.5,66
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,69
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,71
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,74
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.7,77
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.75,80
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.8,84
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.85,88
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,92
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.95,101
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,110
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.99,119
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,19
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.15,25
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.2,27
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.25,28
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.3,30
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.35,31
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.4,32
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.45,33
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.5,35
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,37
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,38
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,40
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.7,42
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.75,43
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.8,46
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.85,49
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,52
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.95,60
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,66
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.99,73
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.01,4
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.025,5
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.05,6
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.1,7
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.15,8
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.2,9
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.25,10
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.3,11
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.35,11
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.4,12
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.45,12
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.5,13
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.55,15
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.6,15
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.65,16
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.7,17
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.75,18
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.8,19
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.85,20
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.9,22
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.95,25
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.975,28
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.99,32
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.2,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.4,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.65,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.7,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.8,6
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.85,7
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.9,8
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.95,9
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.975,11
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.99,12
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.01,323
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.025,358
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.05,381
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.1,408
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.15,410
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.2,428
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.25,446
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.3,462
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.35,478
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.4,492
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.45,508
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.5,524
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.55,539
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.6,555
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.65,570
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.7,587
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.75,605
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.8,626
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.85,649
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.9,697
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.95,748
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.975,792
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.99,848
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.01,97
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.025,108
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.05,119
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.1,133
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.15,133
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.2,141
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.25,148
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.3,153
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.35,159
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.4,165
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.45,171
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.5,178
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.55,185
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.6,192
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.65,199
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.7,206
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.75,214
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.8,223
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.85,235
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.9,258
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.95,282
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.975,302
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.99,324
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.01,7
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.025,8
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.05,9
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.1,11
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.15,11
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.2,12
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.25,13
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.3,13
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.35,14
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.4,15
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.45,16
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.5,18
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.55,19
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.6,20
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.65,21
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.7,22
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.75,23
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.8,25
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.85,27
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.9,29
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.95,33
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.975,36
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.99,40
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.01,21
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.025,23
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.05,26
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.1,29
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.15,31
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.2,33
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.25,35
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.3,37
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.35,38
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.4,40
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.45,41
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.5,43
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.55,45
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.6,47
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.65,49
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.7,51
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.75,53
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.8,55
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.85,58
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.9,64
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.95,70
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.975,77
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.99,85
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,222
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,238
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,252
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,267
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,270
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,279
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,288
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,297
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,305
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,314
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,323
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,332
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,341
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,350
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,359
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,370
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,381
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,394
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,411
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,424
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,455
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,483
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,518
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,129
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,137
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,145
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,155
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,157
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,164
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,172
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,178
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,184
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,191
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,197
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,204
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,211
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,217
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,223
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,230
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,239
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,247
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,257
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,276
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,299
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,317
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,338
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.01,54
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.025,58
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.05,62
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.1,67
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.15,68
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.2,71
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.25,74
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.3,77
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.35,80
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.4,83
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.45,86
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.5,89
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.55,92
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.6,96
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.65,99
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.7,103
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.75,107
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.8,111
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.85,117
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.9,125
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.95,137
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.975,148
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.99,159
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.01,46
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.025,51
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,57
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,63
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.15,66
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.2,70
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.25,73
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.3,77
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.35,79
