forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,446
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,459
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,474
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,514
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,542
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,570
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,600
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,770
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,836
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,881
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,935
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,1008
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1038
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1065
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1091
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1115
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1138
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1159
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1183
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1205
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1229
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1257
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1283
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1316
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1348
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1389
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1526
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1620
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1690
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1788
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,48
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,53
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,58
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,71
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,74
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,76
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,78
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,80
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,83
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,86
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,89
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,92
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,94
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,97
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,100
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,103
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,107
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,110
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,119
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,128
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,136
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,150
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,11
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,14
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,17
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,21
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,23
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,25
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,108
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,119
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,140
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,149
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,154
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,172
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,176
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,181
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,186
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,190
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,195
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,200
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,207
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,213
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,221
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,233
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,251
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,287
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,105
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,116
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,126
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,164
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,170
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,175
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,179
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,183
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,188
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,193
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,199
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,204
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,210
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,215
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,222
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,229
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,238
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,265
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,288
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,336
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,65
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,71
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,77
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,84
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,95
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,99
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,102
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,105
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,108
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,111
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,114
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,118
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,122
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,125
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,128
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,131
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,135
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,140
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,146
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,158
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,171
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,182
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,197
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,247
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,270
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,287
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,308
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,321
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,333
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,343
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,353
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,362
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,371
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,380
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,389
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,398
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,409
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,418
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,430
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,442
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,455
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,470
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,493
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,525
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,554
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,583
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,23
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,28
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,35
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,39
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,42
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,43
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,45
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,47
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,48
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,50
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,52
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,54
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,59
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,65
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,70
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,76
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,83
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,43
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,48
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,53
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,59
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,68
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,71
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,74
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,77
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,80
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,82
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,85
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,93
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,96
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,99
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,104
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,108
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,114
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,120
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,129
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,146
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,166
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,207
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,13
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,187
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,202
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,218
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,235
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,265
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,275
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,285
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,294
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,304
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,313
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,322
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,332
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,342
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,352
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,362
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,375
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,388
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,401
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,418
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,453
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,488
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,522
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,567
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,27
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,30
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,43
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,48
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,57
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,230
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,251
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,268
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,291
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,330
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,343
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,357
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,370
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,381
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,392
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,403
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,416
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,428
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,441
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,454
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,470
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,488
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,508
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,535
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,550
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,605
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,653
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,712
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,110
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,121
