forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.85,446
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.9,483
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.95,523
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.975,559
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.99,613
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.01,164
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.025,176
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.05,189
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.1,203
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.15,217
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.2,224
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.25,230
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.3,236
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.35,241
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.4,247
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.45,252
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.5,257
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.55,264
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.6,271
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.65,277
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.7,284
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.75,291
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.8,300
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.85,309
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.9,328
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.95,350
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.975,372
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.99,397
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,81
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.1,87
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.15,101
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.2,104
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.25,107
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.3,109
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.35,111
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.45,115
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.5,117
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,120
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,122
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.7,127
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.75,130
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.8,133
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,137
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,154
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.95,166
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.975,177
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.99,191
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.01,282
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.025,304
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.05,328
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.1,348
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.15,360
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.2,372
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.25,381
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.3,390
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.35,399
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.4,408
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.45,418
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.5,426
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.55,436
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.6,445
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.65,455
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.7,466
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.75,476
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.8,488
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.85,504
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.9,549
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.95,589
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.975,624
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.99,664
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,98
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.1,106
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.2,119
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.25,123
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.3,125
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.35,128
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.4,131
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.45,134
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.55,140
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,143
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.65,146
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.9,182
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.95,197
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.975,212
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.99,230
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.01,35
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.025,39
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,42
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.1,47
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.15,51
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.2,54
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.25,56
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.3,58
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.35,61
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.4,62
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.45,65
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.5,67
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.55,69
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,71
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.65,73
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.7,75
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.75,78
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.8,81
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.85,84
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.9,95
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.95,104
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.975,112
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.99,122
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.01,389
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.025,421
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.05,448
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.1,478
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.15,523
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.2,537
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.25,549
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.3,561
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.35,572
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.4,584
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.45,594
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.5,605
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.55,620
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.6,632
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.65,645
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.7,659
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.75,678
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.8,698
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.85,724
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.9,760
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.95,812
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.975,859
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.99,916
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.01,18
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.025,22
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.05,25
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.1,29
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.15,34
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.2,36
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.25,39
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.3,41
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.35,43
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.4,45
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.45,48
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.5,50
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.55,53
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.6,56
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.65,59
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.7,61
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.75,65
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.8,69
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.85,75
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.9,88
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.95,102
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.975,115
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.99,142
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.01,86
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.1,109
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.15,120
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.2,125
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.3,132
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.35,135
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.4,139
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.45,142
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.5,147
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.55,151
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.6,154
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.65,159
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.7,162
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.75,166
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.8,171
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.85,176
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.9,190
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.95,206
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.975,218
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.99,233
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.01,104
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.025,110
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,118
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.1,127
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.15,146
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.2,151
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.25,156
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.3,159
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.35,163
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.4,168
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.45,172
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.5,177
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.55,181
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,186
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.65,190
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.7,197
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.75,202
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.8,208
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.85,217
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.9,220
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.95,237
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.975,259
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.99,284
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.01,247
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.025,262
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,278
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.1,294
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.15,328
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.2,337
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,346
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,355
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,368
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,377
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.45,385
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,393
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,400
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,407
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,414
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,422
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,432
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,444
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,456
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,466
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,498
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,528
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,565
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,756
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,797
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,832
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,873
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,984
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,1011
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,1033
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,1051
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,1069
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1089
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1107
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1125
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1145
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1163
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1184
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1206
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1230
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1254
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1284
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1292
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1367
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1431
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1516
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,54
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,67
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,76
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,78
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,84
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,86
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,88
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,91
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,93
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,95
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,97
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,99
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,102
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,105
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,108
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,119
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,129
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,141
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,153
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,3
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,5
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,6
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,7
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,8
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,12
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,14
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,17
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,21
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.01,69
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.025,75
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.15,98
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.2,102
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,106
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.3,110
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.35,114
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.4,118
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.45,121
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,125
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,130
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.75,147
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.8,152
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,158
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,194
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.975,209
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.99,231
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.01,72
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.025,78
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.15,106
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.2,110
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.35,121
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.45,128
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,132
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,135
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.6,139
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.75,151
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,162
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,183
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,201
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.975,215
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,55
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,60
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,65
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,71
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,85
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,88
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,91
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,94
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,96
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,100
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,102
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,105
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,108
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,111
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,114
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,117
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,120
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,124
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,128
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,137
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,148
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,159
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,174
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,256
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,273
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,287
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,302
