forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,16
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,45
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,73
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,142
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,186
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,15
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,35
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,26
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,45
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,80
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,140
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,209
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,16940
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,18672
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,21647
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,24820
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,28421
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,31546
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,36317
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,961
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1258
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1514
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1848
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2262
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,2720
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4528
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,28458
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,34563
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,39872
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,46861
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,54682
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,65235
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,71099
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,11077
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,13267
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14871
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16900
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,19028
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,21472
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,24276
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,160231
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,175791
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,201673
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,237678
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,278665
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,317445
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,331104
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,6756
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8415
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,9816
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12502
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15028
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,17969
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,20068
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,12017
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,14320
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,16781
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,20300
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,23888
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,28445
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,29997
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2401
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2678
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3247
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3867
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4721
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5508
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,5857
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,725
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,731
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,998
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1361
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,1888
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2555
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3194
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,66123
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,78597
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,89172
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,103135
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,117497
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,136680
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,149180
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,36305
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,45104
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,51522
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,57965
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,66137
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,72481
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,82123
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,757
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,826
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1245
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1835
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2540
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3633
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,7468
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2956
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3496
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,4214
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5229
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6336
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,7581
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,8131
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,20954
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,27798
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,32364
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,38993
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,45740
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,53710
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,60407
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,15715
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,20146
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22615
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26389
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,30176
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,34755
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,38876
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,4776
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,6872
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,8020
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,9154
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,10777
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12201
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14295
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,9428
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,12146
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,13716
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15538
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,18207
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,21510
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,25336
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,11895
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,14526
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,16943
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19830
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,23080
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,26802
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,30258
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,14905
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,18242
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,20967
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,24273
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,28606
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,35492
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,43968
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2183
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2650
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3253
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4059
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5036
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5979
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,6142
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,11018
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12168
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,14816
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17646
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,21085
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,24325
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,27257
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,21420
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,24204
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,28621
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,33308
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,39374
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,44738
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,46697
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,9179
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,12942
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,17166
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21292
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,27195
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,33233
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,36859
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5265
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7645
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,9470
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11849
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14312
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,17426
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,18884
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,10210
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,11271
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12890
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14450
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16503
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,18175
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,20008
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10515
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,13737
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16570
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,19482
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,23166
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,26805
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,31343
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,962
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1411
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1664
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,2112
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2471
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3007
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3292
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3248
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4825
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5669
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6885
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8020
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9561
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,11039
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6313
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7756
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9202
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10819
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13122
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,15219
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,17141
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3115
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3528
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4251
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5059
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6147
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7136
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,7763
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17986
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20071
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,24509
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,28605
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,33829
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,38791
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,41685
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3669
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4330
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5263
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6240
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7464
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,8627
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,10158
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,70134
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,72506
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83107
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,95511
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,109332
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,121767
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,127306
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,26825
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,34757
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,40346
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,47141
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,54656
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,62398
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,71864
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,624
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,1099
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,1317
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1588
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,2001
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2382
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,2688
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,25875
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,33907
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,39860
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,46701
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,54649
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,62789
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,73533
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,11998
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,14338
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,16307
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18730
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,21578
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,24807
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,27797
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4699
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5014
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6595
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8195
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10034
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,11742
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,13522
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,27800
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,31950
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,39545
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,47398
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,56188
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,64843
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,71111
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1891
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2537
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,3137
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3823
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4775
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,5954
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,7004
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,15020
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,18075
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,21044
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,24107
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27959
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,31554
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,34165
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1297
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1827
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,2084
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2465
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2840
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3329
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,3693
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,23183
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,27290
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,31201
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,36556
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,43482
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,50283
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,55873
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,84821
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,109645
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,125425
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,144207
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,165357
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,190150
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,218179
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8843
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10726
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13407
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,15697
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,18591
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,21230
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,24291
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,382
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,467
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,599
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,864
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1115
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1448
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1564
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,19191
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22325
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25868
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30401
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,35175
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,40721
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,46939
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6606
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8290
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,11043
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,14150
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,17762
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,21854
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,24952
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5907
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6531
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7468
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,8549
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,9729
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,10830
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,11730
