forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,106
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,110
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,114
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,117
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,120
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,124
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,128
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,132
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,135
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,139
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,143
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,147
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,152
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,157
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,169
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,182
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,193
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,206
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,32
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,35
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,37
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,41
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,43
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,44
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,47
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,49
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,51
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,53
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,54
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,56
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,57
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,59
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,61
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,63
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,66
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,72
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,77
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,82
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.25,21
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.35,23
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4,24
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.45,25
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,37
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,41
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,46
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,50
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,57
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,72
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,80
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,89
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,97
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,111
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,114
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,117
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,120
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,123
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,125
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,128
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,132
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,134
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,140
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,143
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,147
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,151
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,156
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,169
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,180
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,189
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,203
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,12
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,20
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,21
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,23
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,27
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,31
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,36
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,43
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,68
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,71
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,74
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,78
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,83
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,86
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,88
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,89
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,91
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,93
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,94
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,97
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,101
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,103
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,105
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,108
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,111
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,124
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,133
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,141
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,150
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,17
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,20
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,23
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,25
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,28
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,30
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,33
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,35
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,36
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,37
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,38
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,40
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,42
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,43
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,52
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,56
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,61
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,120
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,126
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,132
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,141
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,148
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,152
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,157
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,160
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,164
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,166
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,170
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,173
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,176
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,180
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,183
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,186
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,190
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,194
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,198
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,209
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,223
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,235
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,247
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,418
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,434
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,449
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,468
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,487
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,498
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,507
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,515
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,521
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,528
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,535
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,542
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,549
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,556
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,565
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,573
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,583
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,595
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,609
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,634
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,664
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,691
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,730
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,13
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,15
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,17
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,20
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,22
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,23
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,27
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,29
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,30
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,32
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,39
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,43
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,53
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,59
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,64
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,3
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,5
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,6
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,56
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,61
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,66
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,74
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,88
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,91
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,94
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,97
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,101
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,103
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,106
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,109
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,112
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,115
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,118
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,122
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,125
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,129
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,134
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,146
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,158
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,169
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,178
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,24
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,28
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,30
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,34
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,35
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,37
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,39
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,40
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,41
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,42
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,44
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,49
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,51
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,52
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,54
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,56
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,70
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,74
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,81
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,9
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,29
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,32
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,35
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,40
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,43
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,48
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,50
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,59
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,63
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,71
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,77
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,80
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,83
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,86
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,93
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,97
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,100
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,103
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,106
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,113
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,117
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,121
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,132
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,143
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,151
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,160
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.8,7
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.85,8
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.9,9
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.95,12
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.975,14
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.99,17
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
