forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,186
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,189
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,194
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,198
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,203
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,212
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,220
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,226
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,236
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,252
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,288
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,315
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,332
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,74
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,86
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,96
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,106
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,112
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,120
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,124
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,129
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,132
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,137
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,141
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,146
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,151
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,166
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,172
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,181
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,188
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,199
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,210
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,221
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,235
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,233
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,255
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,279
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,295
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,306
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,317
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,327
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,336
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,341
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,346
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,350
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,354
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,359
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,365
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,378
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,393
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,405
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,417
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,431
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,451
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,492
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,537
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,599
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,9
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,15
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,25
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,28
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,35
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,37
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,39
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,56
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,60
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,64
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,69
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,78
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,104
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,120
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,142
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,42
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,47
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,61
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,66
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,70
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,75
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,79
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,86
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,91
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,103
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,110
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,120
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,141
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,164
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,177
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,202
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,133
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,167
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,188
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,225
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,246
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,271
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,283
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,296
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,307
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,314
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,321
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,329
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,341
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,363
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,380
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,399
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,420
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,440
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,450
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,472
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,489
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,525
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,6
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,14
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,44
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,46
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,56
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,66
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,309
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,366
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,386
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,420
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,448
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,471
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,484
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,496
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,505
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,519
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,529
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,539
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,553
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,566
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,589
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,599
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,617
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,635
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,667
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,731
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,810
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,815
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,862
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,143
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,162
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,176
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,187
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,204
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,227
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,235
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,240
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,251
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,260
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,268
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,285
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,299
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,305
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,312
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,319
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,325
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,341
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,351
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,351
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,362
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1210
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1311
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1353
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1407
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1466
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1498
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1532
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1561
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1597
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1650
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1688
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1722
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1757
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1793
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1845
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1878
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1933
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2001
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2058
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2186
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2302
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2374
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2374
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,315
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,331
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,354
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,366
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,381
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,396
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,411
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,427
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,431
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,445
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,454
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,456
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,466
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,473
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,503
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,523
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,544
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,560
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,575
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,614
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,678
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,691
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,753
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,141
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,169
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,187
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,210
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,222
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,234
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,242
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,251
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,259
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,266
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,272
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,280
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,291
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,304
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,317
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,329
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,340
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,354
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,392
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,417
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,440
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,478
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,10
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,63
