forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,11
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,13
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,16
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,18
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,20
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,73
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,112
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,119
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,129
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,133
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,134
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,144
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,148
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,151
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,154
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,156
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,162
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,167
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,170
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,175
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,190
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,199
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,221
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,236
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,77
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,96
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,110
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,117
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,122
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,132
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,140
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,141
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,145
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,149
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,154
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,160
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,162
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,166
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,185
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,202
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,215
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,240
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,47
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,59
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,70
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,75
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,79
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,81
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,82
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,87
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,90
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,94
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,96
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,98
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,101
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,104
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,106
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,108
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,114
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,119
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,133
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,141
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,160
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,203
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,219
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,244
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,270
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,281
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,296
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,303
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,311
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,319
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,329
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,333
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,341
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,351
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,358
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,362
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,374
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,378
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,391
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,421
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,456
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,496
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,544
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,596
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,19
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,23
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,30
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,31
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,33
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,34
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,40
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,42
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,45
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,47
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,49
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,53
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,55
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,59
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,64
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,73
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,93
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,119
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,166
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,41
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,49
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,53
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,56
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,62
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,67
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,77
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,88
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,92
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,133
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,160
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,16
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,19
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,81
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,92
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,103
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,122
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,143
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,150
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,154
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,160
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,173
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,184
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,190
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,199
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,201
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,202
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,210
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,218
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,229
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,249
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,265
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,291
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,302
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,381
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,32
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,35
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,42
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,47
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,57
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,151
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,159
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,184
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,217
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,227
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,240
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,246
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,253
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,262
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,271
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,283
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,288
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,296
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,304
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,314
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,328
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,335
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,343
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,364
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,384
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,416
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,432
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,493
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,67
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,76
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,91
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,110
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,117
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,131
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,134
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,138
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,144
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,146
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,151
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,154
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,155
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,159
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,162
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,163
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,166
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,178
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,186
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,210
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,225
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,276
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,466
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,520
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,572
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,636
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,665
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,694
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,713
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,731
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,749
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,759
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,775
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,781
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,791
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,807
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,838
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,864
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,876
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,891
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,938
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,982
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1071
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1122
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1133
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,153
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,160
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,190
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,222
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,231
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,246
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,252
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,259
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,263
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,269
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,277
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,286
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,296
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,303
