forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.6,168
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.65,174
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.7,179
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.75,186
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.8,196
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.85,205
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.9,214
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.95,230
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.975,252
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.99,294
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.975,25
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.99,29
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.01,63
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.025,84
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,93
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,104
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.15,114
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.2,124
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,130
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,134
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,139
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,143
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.45,146
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.5,150
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.55,154
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.6,158
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,163
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,167
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,172
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.8,183
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.85,187
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,197
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,209
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,230
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.99,256
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.05,34
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.1,38
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.15,41
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.2,46
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.25,48
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.3,50
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.35,51
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.4,53
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.45,54
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.55,59
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.6,61
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.75,67
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.8,70
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.85,73
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.975,91
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.99,111
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.1,22
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.15,24
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.2,27
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.25,28
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.3,29
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.35,30
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.4,31
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.45,31
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.5,33
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.55,34
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.6,35
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.65,36
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.7,38
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.75,39
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.8,41
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.85,43
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.9,45
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.95,49
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.975,54
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.99,65
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.01,42
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.025,56
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,61
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.1,70
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.15,76
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.2,88
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,94
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,100
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35,105
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,109
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.45,113
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.5,116
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.55,122
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6,126
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,130
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,132
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,135
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,139
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.85,144
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,151
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,161
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,172
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,181
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,13
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,23
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,27
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,134
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,151
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,159
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,172
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,183
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,195
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,202
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,208
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,212
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,216
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,220
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,224
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,229
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,233
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,242
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,248
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,252
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,258
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,261
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,272
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,288
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,303
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,312
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,21
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,84
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,91
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,98
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,107
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,114
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,122
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,126
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,129
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,132
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,136
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,139
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,143
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,148
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,153
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,158
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,163
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,169
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,179
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,190
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,198
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,203
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,214
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,243
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,744
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,848
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,934
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,986
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,1031
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1069
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1093
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1113
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1131
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1153
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1175
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1197
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1221
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1256
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1298
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1342
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1386
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1434
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1469
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1531
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1623
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1717
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1765
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,13
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,16
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,29
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,31
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,32
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,34
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,35
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,38
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,41
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,49
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,42
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,53
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,60
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,64
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,69
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,81
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,92
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,106
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,110
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,116
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,139
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,161
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,184
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,197
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,34
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,42
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,49
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,58
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,66
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,82
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,90
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,94
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,98
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,106
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,110
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,116
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,128
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,139
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,158
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,6
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,8
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,14
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,30
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,35
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,42
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,22
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,33
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,55
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,57
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,62
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,65
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,68
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,76
