forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.5,445
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,592
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,822
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,1145
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,36
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,3917
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,4242
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4617
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5717
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6991
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,8141
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,10228
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,14
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,27
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,46
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,71
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,112
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,8315
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,9120
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,10428
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,12552
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14733
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,16985
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,20511
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,2364
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2558
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,2911
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3918
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,5053
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6150
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7481
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,10135
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,11164
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,12251
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16692
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,20941
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,24820
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,29347
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,7768
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,8366
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8678
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10305
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12905
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15902
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,20022
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,29536
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,32787
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,37599
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48314
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,56661
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,66937
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,85403
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,18481
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,20304
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,23306
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,31221
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,37238
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,43777
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,53271
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,4435
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,4508
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,5028
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7703
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,11332
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,15933
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,23696
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,1296
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1430
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1499
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1884
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2556
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,3283
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,4145
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,521
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,556
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,579
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,737
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,995
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1227
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1577
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,29288
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,33157
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,36929
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,47614
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,61749
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,72154
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,89051
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,9420
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,9952
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,10667
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,13200
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,16400
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,19021
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,23353
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,529
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,616
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,689
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,886
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1293
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1753
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2458
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,6717
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,7581
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8799
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10992
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,13283
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,16059
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,19335
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,59682
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,67446
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,77420
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,102697
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,121542
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,141838
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,173449
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,24847
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,27580
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,31137
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,40827
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,50275
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,58429
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,69876
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,20685
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,21786
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,23951
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,32810
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,41376
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,50050
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,61484
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,9443
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9935
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,11027
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15157
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,19740
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,24692
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,31803
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,10742
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,12035
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,13741
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,16466
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,20366
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,25023
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,31810
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,3223
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,3557
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3948
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5036
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7162
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,9711
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,13402
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,819
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,913
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1143
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1999
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2379
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,2789
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3429
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,6876
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,7629
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8412
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10612
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13354
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,16223
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,20416
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,10380
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11491
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,12822
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16708
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20529
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,24166
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,28458
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,26039
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,27371
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,30160
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,42621
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,53942
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,66136
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,84458
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,26394
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,28629
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,32065
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,43100
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,53762
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,65603
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,80005
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,4652
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,5093
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,5698
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7541
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,9250
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,11313
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,14072
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,20490
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,22870
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,25448
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,32562
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,41283
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,51315
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,63687
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,5715
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,6238
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,7038
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,8002
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,9676
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,11470
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,13331
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,10407
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11342
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,12513
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,16616
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,21134
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,25691
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,31922
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,6581
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7438
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,8392
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11399
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14392
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,17610
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,21270
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,1201
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1307
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1428
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1880
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2498
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,3156
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,4056
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,13888
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,16034
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,18313
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,23208
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,28232
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,32767
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,38644
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,6346
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6919
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,7883
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10382
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12693
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14670
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17187
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,18411
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,21590
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,24263
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29355
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36385
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,43433
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,51837
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,14857
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,15749
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,17159
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20686
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24734
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,28888
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,35837
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,8752
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,9087
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9689
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11407
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13942
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,16136
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,19395
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,26292
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,29007
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,33579
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,47579
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,57154
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,67530
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,82042
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,9000
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,9853
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10925
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13348
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,17668
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,22783
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,30280
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,4353
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4604
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,4934
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6482
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8525
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,10948
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,14285
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,18105
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,19938
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,22543
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28519
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34434
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,40161
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,49288
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,2146
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,2151
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2221
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3747
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5798
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8094
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,11604
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,6688
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,7266
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7673
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,8921
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11344
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13694
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,17036
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,7759
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,8123
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8902
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,11127
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12888
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14610
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,17157
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,15701
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,17200
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,19332
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24775
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30919
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,36908
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,45445
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,46176
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,50635
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,55674
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,68839
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,80918
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,97477
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,130138
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,13612
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14761
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,16645
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21812
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,26600
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,31855
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,39476
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,108
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,130
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,160
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,253
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,374
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,518
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,731
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,8947
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,9599
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10331
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12564
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15820
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19886
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,25476
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,7369
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,8414
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,9756
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12436
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16115
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,20468
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,26798
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,3149
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3422
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,3868
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4976
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6400
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7900
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,10006
