forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,353
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,471
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,708
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,20
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1954
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2170
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2249
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2728
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3529
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4361
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5522
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,3
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,28
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,68
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,4027
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4692
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,5098
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5505
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6695
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,8418
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10430
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,712
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,929
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1086
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1354
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1798
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,2179
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2581
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2396
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,2905
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3326
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4341
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6290
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,8292
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9738
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3970
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4500
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4786
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5420
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6694
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7819
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9277
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,13811
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,15708
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,18054
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22032
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,26140
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,30408
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36115
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3160
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4073
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4776
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5666
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,7021
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,8308
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9527
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,826
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,963
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1266
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1716
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2319
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,3015
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,4117
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,503
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,623
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,667
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,792
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1058
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1349
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1645
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,213
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,279
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,360
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,452
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,602
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,775
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,964
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,10668
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,12385
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13140
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,15074
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,20872
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,25697
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,32220
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,5158
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5724
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6291
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7475
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9418
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10997
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,12984
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,337
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,403
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,473
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,623
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,869
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1064
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1400
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2359
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2838
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3220
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3614
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4447
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5246
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6560
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10108
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,12318
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,14401
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,16759
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,20266
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,23810
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,27553
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,5955
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,7456
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,8811
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10544
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,13127
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,15477
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,17430
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,4358
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5129
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5635
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6469
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8191
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9521
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11893
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,3002
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3313
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3584
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4132
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5039
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5997
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7694
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4807
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5639
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6251
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7236
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8722
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10392
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,13046
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,2393
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2746
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,3067
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3332
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4523
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5760
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7575
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,145
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,174
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,198
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,235
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,332
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,414
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,549
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2322
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2848
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3263
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3924
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4991
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5855
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7000
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2380
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2919
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3347
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4012
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4937
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5949
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7064
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4636
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5305
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6481
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8274
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9826
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11343
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13447
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5309
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6402
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7156
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8327
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,10215
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11979
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,13733
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2400
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2729
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3121
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,3918
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5241
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6348
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7905
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6561
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,8077
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,9247
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10559
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12795
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,16333
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,20975
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2594
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3162
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,3588
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4224
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5393
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6418
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8113
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2516
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3190
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3639
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4403
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5710
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6959
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8429
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1917
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2295
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,2650
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,3744
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5481
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6643
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7813
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,290
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,390
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,511
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,645
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,909
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1201
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1498
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3095
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,3863
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4892
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,6110
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7624
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8618
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10070
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1459
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1828
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2181
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2704
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3593
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4426
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5294
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5106
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,6748
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,8555
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11332
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,14304
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,16446
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18349
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8161
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,9632
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,11242
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,13684
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17685
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,21732
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24129
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2221
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2664
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,2891
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3460
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4514
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5367
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6383
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6723
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,7934
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,9086
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11309
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,14047
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15965
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17641
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,5252
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,6227
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6799
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,7831
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9594
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,11266
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13534
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1615
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1951
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2236
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2665
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3234
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3734
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4515
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5723
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,6857
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8445
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10652
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,12551
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13931
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15082
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,463
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,509
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,647
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,958
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1371
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1793
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2434
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3873
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4498
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4742
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5443
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,7040
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8457
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10047
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2497
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,2972
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3335
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,3969
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5116
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,6151
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7746
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7797
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9042
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10318
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,11850
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14055
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,16412
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19190
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,20226
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,22740
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23866
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,26724
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,31469
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,36858
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,43468
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4590
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5850
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6438
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7572
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,10264
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,12350
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14230
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,39
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,49
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,63
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,81
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,107
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,146
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,218
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4500
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5331
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6278
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7250
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8783
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10543
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12088
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1991
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2250
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2569
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3183
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3996
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4779
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6116
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,1038
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1241
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1402
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1604
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,2008
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2361
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2844
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,11720
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13806
