forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,31
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,48
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,94
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,171
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,382
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,28
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,97
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,11
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,20
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,34
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,54
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,109
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,224
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,452
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,11835
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,13982
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,15991
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,19151
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,23770
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,33872
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,41216
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,412
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,576
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,820
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1117
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1675
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2173
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3290
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,22539
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,24053
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,28493
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,34602
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,44144
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,61219
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,94659
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,7422
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,8202
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,9218
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,10679
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,13021
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,17838
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22090
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,194201
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,221849
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,245441
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,285797
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,337528
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,488412
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,609399
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,6618
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,7686
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,9007
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,10860
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,14512
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17341
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,22527
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2489
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3847
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,5296
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,8904
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,13978
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,17234
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,30700
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1520
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2233
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2802
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3534
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4824
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6346
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8727
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,612
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,743
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,920
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1199
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1792
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2820
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4593
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,42673
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,47716
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,55017
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,69317
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,83628
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,102176
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,126538
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,26709
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,29735
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,34441
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,40558
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,50246
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,73681
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,90263
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,424
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,481
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,606
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,853
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1314
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1858
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,4287
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,2113
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2673
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3288
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4211
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6092
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8217
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12007
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,17785
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,18683
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,22114
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,27257
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,34337
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,44300
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,62973
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,14620
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,16562
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,18957
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,21921
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,27016
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,33965
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,41708
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2618
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3782
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4641
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5798
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7972
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10352
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,14842
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1550
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2391
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3691
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5771
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9587
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,16022
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,28272
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,6150
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,7461
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8796
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10825
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,14804
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,20659
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,26494
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5511
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,6469
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,7985
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,12228
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,15627
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,20899
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,28363
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1402
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1825
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2268
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2864
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3936
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5449
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7885
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,8174
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,10112
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12077
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14476
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17863
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21885
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,29296
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,13570
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,16742
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,20159
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,25210
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,33348
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,42379
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,55079
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5738
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6761
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,8230
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,13095
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,21326
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,27963
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,37676
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2475
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4102
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5779
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8455
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,12161
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15443
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22061
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,6107
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,7582
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8704
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,9907
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,11963
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,16526
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20777
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,7562
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,8307
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10500
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13340
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,16590
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23303
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,29615
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,892
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1199
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1512
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1985
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2605
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3825
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5277
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1522
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2276
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3240
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4262
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5748
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7562
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11593
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,6224
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,7086
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,8265
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,9750
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,12785
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,17161
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,23515
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1711
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2412
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2866
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3459
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4991
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6889
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,9527
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,16865
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,19654
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,22349
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25790
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,32147
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,38867
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,50989
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3598
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3823
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4558
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5537
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7142
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9229
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11808
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,48152
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,54179
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,61147
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,72011
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,85151
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,108554
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,135877
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,21914
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,23135
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,26406
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,33255
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,43081
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,61256
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,74218
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,202
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,401
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,679
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1059
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1632
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,1978
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3283
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,15642
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,23203
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,31097
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,37507
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,49997
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,65295
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,80474
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,10577
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,11674
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,13449
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,15586
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,19770
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,27966
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,36608
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2529
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3533
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4427
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5683
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7713
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9632
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,14600
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,28067
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,33071
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,37317
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,42165
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,51887
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,67659
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,88418
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1227
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1703
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2254
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3201
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,4847
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7275
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,11811
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,10135
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,12724
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,15165
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,18964
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,24091
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,32249
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,38360
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,908
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,1087
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1357
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1787
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2499
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3129
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4298
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,29073
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,30291
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,33231
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,37720
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,50277
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,78565
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,99953
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,40779
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,55595
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,67766
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,85586
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,108167
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,147539
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,185100
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5783
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,6524
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7952
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10174
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,13887
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,18460
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24693
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,191
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,283
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,390
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,553
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,829
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1122
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1964
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,15157
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,18289
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21336
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25224
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30319
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,39372
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,47830
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,5483
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,6746
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,8605
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,10997
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,15949
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,23267
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,32508
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,5320
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5670
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6288
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7164
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8593
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11004
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,12693
