forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.55,11
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.85,18
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,22
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,26
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.99,31
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.01,37
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.025,42
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.05,46
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.1,48
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.15,51
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.2,54
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.25,56
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.3,60
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.35,65
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.4,70
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.45,75
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.5,81
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.55,89
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.6,96
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,102
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.7,106
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.75,110
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.8,116
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.85,125
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.9,134
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,140
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,154
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.99,170
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.01,86
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.025,91
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.05,93
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.1,104
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.15,110
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.2,111
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.25,113
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.3,118
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.35,121
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.4,128
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.45,129
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.5,132
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.55,136
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.6,139
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.65,143
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.7,147
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.75,152
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.8,157
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.85,162
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,179
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,185
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.99,194
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,253
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,258
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,264
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,284
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,296
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,308
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,313
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,322
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,334
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,344
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,357
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,365
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,374
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,390
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,401
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,410
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,425
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,433
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,438
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,457
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,467
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,469
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,491
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.01,39
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.025,43
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.05,47
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.1,52
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.15,54
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.2,56
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.25,57
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.3,60
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.35,65
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.4,69
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.45,72
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.5,75
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.55,81
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,85
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,90
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.7,94
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.75,99
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.8,105
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.85,112
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.9,119
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,126
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,138
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.99,146
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.025,17
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,20
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,22
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.15,24
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.2,26
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,28
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,29
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,32
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.4,34
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.45,37
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.5,40
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.55,43
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,46
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,50
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.7,52
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.75,55
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.8,58
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.85,61
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.9,68
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,74
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,81
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.99,88
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.025,7
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,9
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,10
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.15,11
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.2,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,13
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,14
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.4,16
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.45,17
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.5,18
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.55,20
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,21
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,21
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.7,23
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.75,24
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.8,26
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.85,29
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.9,32
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,36
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,40
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.99,48
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.99,13
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.01,255
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.025,257
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.05,269
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.1,336
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.15,355
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.2,371
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.25,378
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.3,395
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.35,414
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.4,431
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.45,443
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.5,447
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.55,458
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,483
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,495
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.7,504
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.75,524
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.8,533
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.85,543
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.9,577
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,616
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,655
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.99,714
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.01,114
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.025,117
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.05,123
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.1,139
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.15,146
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.2,153
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.25,154
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.3,158
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.35,166
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.4,171
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.45,177
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.5,180
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.55,186
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.6,192
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.65,199
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.7,206
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.75,217
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.8,227
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.85,237
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.9,253
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,268
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,273
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.99,289
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.4,10
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.45,11
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.5,12
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.55,13
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.6,14
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.7,16
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.75,17
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.8,19
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.85,21
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.9,26
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,32
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,36
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.99,43
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.01,28
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.05,34
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.1,37
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.15,39
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.2,41
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.25,42
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.3,44
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.35,46
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.4,49
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.5,55
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.55,59
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.6,63
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.65,67
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.7,70
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.75,73
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.8,79
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.85,84
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.9,92
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,106
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.99,115
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.01,198
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.025,212
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.05,229
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.1,268
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.15,283
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.2,293
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.25,298
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.3,311
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.35,320
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.4,337
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.45,347
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.5,357
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.55,367
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.6,382
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,391
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.7,394
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.75,406
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.8,419
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.85,429
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.9,444
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,460
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,475
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.99,486
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.01,151
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.025,162
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.05,170
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.1,185
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.15,192
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.2,196
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.25,199
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.3,207
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.35,211
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.4,219
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.45,223
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.5,227
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.55,237
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.6,248
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,256
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.7,260
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.75,270
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.8,279
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.85,286
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.9,302
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,316
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,330
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.99,345
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.01,51
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.025,53
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.1,67
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.15,73
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.2,77
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.3,83
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.35,87
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.4,95
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.45,98
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.5,102
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.55,105
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.6,109
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,111
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.7,116
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.75,123
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.8,131
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.85,138
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.9,146
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,154
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,159
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.99,167
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.01,45
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.025,49
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.05,51
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.1,59
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.15,63
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.2,67
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.25,69
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.3,71
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.35,75
