forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,362
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,131
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,218
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,170
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,284
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,286
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,487
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,386
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,162
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,253
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,244
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,51
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,205
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,61
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,555
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,141
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1271
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,518
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,413
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,89
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1053
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,78
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,374
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,33
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,451
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1905
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,66
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,336
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,177
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,149
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,192
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,306
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,893
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,266
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2971
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,142
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,213
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,33
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1113
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,560
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,613
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,346
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,127
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,216
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,172
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,297
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,55
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,286
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,494
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,361
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,148
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,243
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,228
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,49
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,198
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,554
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,129
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1328
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,553
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,399
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,181
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,87
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,987
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,75
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,402
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,28
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,400
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1985
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,68
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,357
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,172
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,151
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,190
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,292
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,893
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,256
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2913
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,132
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,207
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1121
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,580
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,577
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,318
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,128
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,210
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,173
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,292
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,60
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,288
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,484
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,321
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,138
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,237
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,220
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,188
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,548
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,119
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1342
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,587
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,376
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,181
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,89
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,922
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,75
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,413
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,371
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,2041
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,70
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,384
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,191
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,152
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,178
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,353
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,880
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,268
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3056
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,182
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,218
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1043
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,535
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,680
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,389
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,152
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,231
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,181
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,288
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,54
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,282
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,501
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,451
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,190
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,267
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,277
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,58
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,221
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,560
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,155
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1228
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,503
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,456
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,191
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,104
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1165
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,79
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,365
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,44
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,509
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1807
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,322
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,177
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,222
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,329
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,895
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,270
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3051
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,163
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,219
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1100
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,553
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,56
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,653
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,372
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,139
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,232
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,179
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,293
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,54
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,288
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,503
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,403
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,165
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,259
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,253
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,54
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,210
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,568
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,146
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1293
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,533
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,428
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,187
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,94
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1063
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,81
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,391
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,465
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1928
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,342
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,189
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,153
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,201
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,330
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,915
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,271
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3010
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,151
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,219
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,35
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1138
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,583
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,625
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,354
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,133
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,229
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,181
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,310
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,57
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,289
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,506
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,377
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,151
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,253
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,239
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,203
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,563
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,133
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1352
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,570
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,411
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,187
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,94
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,992
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,78
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,423
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,413
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2021
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,73
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,366
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,186
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,155
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,195
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,27
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,308
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,920
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,260
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2931
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,138
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,211
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1148
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,607
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,583
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,323
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,133
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,220
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,303
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,289
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,498
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,332
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,142
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,246
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,224
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,190
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,557
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1364
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,603
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,388
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,97
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,922
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,77
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,433
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,379
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2069
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,396
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,205
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,153
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,25
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
