forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,38
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,39
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,42
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,45
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,47
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,55
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,60
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,64
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,74
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,84
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,100
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,11
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,12
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,18
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,25
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,26
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,32
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,35
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,38
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,40
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,43
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,48
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,51
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,56
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,61
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,79
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,36
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,45
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,50
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,58
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,64
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,68
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,75
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,78
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,82
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,87
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,90
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,93
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,102
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,106
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,111
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,116
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,119
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,129
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,138
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,150
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,161
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,177
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,6
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,157
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,187
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,206
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,254
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,276
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,291
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,307
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,320
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,333
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,347
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,360
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,370
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,383
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,394
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,405
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,417
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,428
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,440
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,450
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,460
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,466
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,474
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,497
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,22
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,26
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,63
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,71
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,78
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,84
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,88
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,92
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,103
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,271
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,305
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,332
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,374
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,398
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,416
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,436
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,452
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,468
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,481
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,499
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,513
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,529
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,545
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,560
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,579
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,594
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,606
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,646
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,675
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,726
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,757
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,846
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,26
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,34
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,38
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,48
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,53
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,58
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,79
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,103
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,160
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,21
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,37
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,44
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,46
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,59
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,65
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,108
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,159
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,280
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,36
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,69
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,104
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,25
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,30
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,44
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,296
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,326
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,348
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,395
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,429
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,485
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,511
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,540
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,562
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,590
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,618
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,621
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,637
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,659
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,677
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,689
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,696
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,703
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,721
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,743
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,743
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,762
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,821
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,109
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,117
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,124
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,147
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,159
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,168
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,172
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,190
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,196
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,207
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,216
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,220
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,226
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,233
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,240
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,245
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,249
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,256
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,263
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,276
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,297
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,317
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,344
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,1
