forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.8,190
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.85,200
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.9,208
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.95,230
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.975,231
2020-11-09,1 wk ahead inc death,2020-11-14,36,quantile,0.99,245
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.01,147
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.025,155
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.05,167
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.1,180
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.15,187
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.2,197
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.25,201
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.3,210
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.35,219
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.4,224
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.45,233
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.5,241
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.55,244
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.6,253
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.65,261
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.7,268
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.75,276
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.8,283
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.85,291
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.9,300
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.95,305
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.975,317
2020-11-09,1 wk ahead inc death,2020-11-14,37,quantile,0.99,338
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.01,53
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.05,68
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.1,77
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.15,81
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.2,88
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.25,91
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.3,98
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.35,104
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.4,109
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.45,111
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.5,115
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.55,117
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.6,118
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.65,120
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.7,123
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.75,126
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.9,143
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.95,153
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.975,161
2020-11-09,1 wk ahead inc death,2020-11-14,38,quantile,0.99,171
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.01,122
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.025,133
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.05,146
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.1,166
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.15,180
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.2,189
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.25,200
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.3,211
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.35,226
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.4,239
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.45,250
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.5,259
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.55,264
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.6,272
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.65,280
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.7,286
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.75,292
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.8,301
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.85,317
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.9,334
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.95,351
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.975,361
2020-11-09,1 wk ahead inc death,2020-11-14,39,quantile,0.99,384
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.025,60
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.05,66
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.1,70
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.15,71
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.35,83
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.45,88
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.5,91
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.55,94
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.6,96
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.65,98
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.7,103
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.75,106
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.8,111
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.85,114
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.9,121
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.95,129
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.975,135
2020-11-09,1 wk ahead inc death,2020-11-14,40,quantile,0.99,145
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.01,22
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.025,24
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.05,27
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.1,29
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.15,32
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.2,35
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.25,36
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.3,39
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.35,41
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.4,43
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.45,45
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.5,47
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.55,49
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.6,50
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.65,52
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.7,53
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.75,55
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.8,56
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.85,59
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.9,62
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.95,66
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.975,71
2020-11-09,1 wk ahead inc death,2020-11-14,41,quantile,0.99,75
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.01,131
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.025,138
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.05,152
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.1,170
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.15,181
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.2,189
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.25,194
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.3,206
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.35,218
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.4,225
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.45,231
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.5,239
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.55,246
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.6,252
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.65,259
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.7,270
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.75,278
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.8,286
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.85,301
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.9,314
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.95,327
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.975,350
2020-11-09,1 wk ahead inc death,2020-11-14,42,quantile,0.99,360
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,14
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,15
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,17
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,18
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,19
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,21
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,22
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,24
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,26
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,28
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,29
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,30
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,34
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,36
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,40
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,43
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,46
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,51
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,55
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,65
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,72
2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,78
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,52
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,54
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,64
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,73
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,79
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,88
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,96
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,105
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,113
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,118
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,120
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,123
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,124
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,126
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,129
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,132
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,137
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,142
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,149
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,156
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,161
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,169
2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,180
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,49
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,56
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,64
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,67
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,72
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,75
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,78
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,84
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,96
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,99
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,104
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,107
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,111
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,114
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,120
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,126
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,132
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,138
2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,149
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,141
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,149
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,165
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,178
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,188
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,198
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,201
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,213
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,225
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,228
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,237
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,244
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,248
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,254
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,260
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,265
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,272
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,276
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,283
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,290
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,301
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,316
2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,324
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,442
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,465
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,500
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,540
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,565
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,589
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,604
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,634
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,660
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,682
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,697
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,715
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,732
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,745
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,755
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,772
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,783
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,803
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,827
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,855
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,870
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,895
2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,930
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,31
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,34
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,36
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,38
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,40
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,42
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,45
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,47
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,49
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,50
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,52
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,55
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,57
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,60
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,62
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,64
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,65
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,67
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,68
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,70
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,73
2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,78
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,7
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,9
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,11
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,45
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,47
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,51
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,61
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,67
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,72
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,89
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,93
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,106
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,112
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,118
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,124
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,129
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,136
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,145
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,151
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,171
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,185
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,49
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,53
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,57
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,66
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,71
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,74
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,77
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,79
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,83
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,87
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,89
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,92
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,96
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,102
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,107
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,112
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,119
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,128
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,135
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,20
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,23
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,26
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,28
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,34
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,46
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,48
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,50
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,54
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,56
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,59
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,63
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,68
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,72
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,78
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,187
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,200
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,217
