forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,4
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,55
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,86
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,113
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,136
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,186
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,251
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,399
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,10
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,19
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,8
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,12
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,21
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,48
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,76
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,135
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,153
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,189
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,230
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,298
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,399
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,524
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,707
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,4862
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6241
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,7329
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,11061
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,15653
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,16063
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,17544
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,257
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,330
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,412
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,562
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,693
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,813
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1029
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2029
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2793
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3424
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4329
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5452
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,7261
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,10264
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2824
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3224
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3787
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4691
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5904
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6909
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,8156
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,13262
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15504
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17523
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20720
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,24055
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,25770
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30001
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1866
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2407
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2928
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3947
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4969
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,5639
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6741
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,295
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,463
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,585
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,801
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1106
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1600
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2230
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,312
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,377
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,424
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,529
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,696
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,896
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1218
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10510
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12631
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,14133
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,16602
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,19221
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20956
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,26033
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6383
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7251
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8103
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9472
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11238
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12365
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14579
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,207
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,297
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,390
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,551
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,728
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,985
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1228
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1290
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1481
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1647
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,2027
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2454
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2886
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3556
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6602
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,7999
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9383
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,11239
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12870
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14304
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17158
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3334
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3968
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4507
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5376
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6062
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7129
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8547
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2793
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3404
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4035
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5105
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6328
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,7381
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,9315
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1829
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2226
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2558
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3026
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3632
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4398
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5441
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2777
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3337
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3826
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4645
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5378
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5818
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6830
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2299
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2593
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2901
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3514
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4303
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5051
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6697
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,124
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,145
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,175
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,254
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,378
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,423
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,462
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2013
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2472
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2947
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3662
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4325
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,4969
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5877
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1180
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1719
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2189
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2949
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3779
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4468
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5743
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2980
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3301
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3538
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4312
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5317
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5967
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6947
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3408
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4413
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5442
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,7233
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,8766
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,9556
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,11288
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1813
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2068
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2340
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2798
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3333
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,4113
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5350
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5231
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6218
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7220
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8726
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10095
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11395
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13549
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,630
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,818
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1023
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1418
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1820
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,2059
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2497
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1221
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1541
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1846
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2275
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2782
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3454
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4341
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1015
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1334
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1538
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1815
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2125
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2643
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3708
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,115
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,158
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,204
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,274
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,362
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,477
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,615
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1675
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2228
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2699
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3508
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4128
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,4961
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5940
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,466
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,548
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,632
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,813
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1046
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1213
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1454
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2843
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3536
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4201
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,5077
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5775
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,6851
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9275
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5320
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5996
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6767
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,8205
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9595
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10739
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,13100
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1040
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1312
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1612
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2084
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2596
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,3069
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3849
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4281
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4816
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5320
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6121
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6928
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7669
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8812
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3832
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4583
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5367
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6703
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,8076
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,9251
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,11092
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,915
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1091
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1252
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1646
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,2008
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2388
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2916
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3331
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3778
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4209
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5118
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5973
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6774
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7913
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,175
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,222
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,314
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,474
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,805
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1068
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1389
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3017
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3515
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3853
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4493
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5609
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6811
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8829
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,804
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1042
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1341
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1861
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2444
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2907
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3549
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5988
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7084
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8091
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9631
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11094
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12772
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,16037
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16165
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18805
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21442
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,26138
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,32290
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,36354
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,41804
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2685
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,3639
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4557
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,6287
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,8014
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,9410
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,11452
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,9
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,17
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,23
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,35
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,55
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,76
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,91
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3563
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4299
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4832
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5641
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6521
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7512
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8861
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1496
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1870
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2185
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2662
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2996
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3627
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,5001
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,748
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,936
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1094
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1340
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1588
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1845
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2282
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,7494
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,12044
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,16713
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,25425
