forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,93
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,100
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,106
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,117
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,122
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,126
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,129
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,133
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,143
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,148
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,158
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,162
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,166
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,175
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,181
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,186
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,192
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,205
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,234
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,260
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,373
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,11
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,16
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,186
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,203
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,219
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,242
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,250
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,262
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,270
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,280
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,284
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,289
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,297
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,303
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,316
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,322
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,333
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,356
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,367
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,375
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,383
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,387
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,416
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,462
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,774
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,39
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,49
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,73
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,77
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,88
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,92
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,99
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,108
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,119
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,136
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,155
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,186
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,609
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,628
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,649
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,695
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,728
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,762
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,792
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,821
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,840
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,859
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,876
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,897
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,923
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,949
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,976
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1016
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1046
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1064
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1103
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1154
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1316
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1410
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1791
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,49
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,57
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,63
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,65
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,76
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,85
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,100
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,29
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,39
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,44
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,52
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,35
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,659
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,675
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,723
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,790
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,826
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,861
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,893
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,929
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,946
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,965
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,992
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1014
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1048
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1077
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1121
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1184
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1228
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1269
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1316
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1334
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1427
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1559
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,2167
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,208
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,230
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,237
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,251
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,253
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,254
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,257
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,262
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,273
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,291
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,306
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,326
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,335
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,351
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,361
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,390
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,416
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,444
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,489
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,583
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,703
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,871
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,1216
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,25
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,35
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,23
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,46
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,58
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,61
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,65
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,81
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,92
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,223
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,74
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,104
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,115
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,121
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,136
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,144
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,151
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,164
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,173
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,182
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,191
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,197
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,200
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,206
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,210
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,215
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,226
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,240
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,277
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,317
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,328
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,340
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,41
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,55
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,65
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,80
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,88
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,92
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,98
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,102
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,106
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,115
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,119
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,124
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,131
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,140
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,150
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,156
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,165
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,175
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,25
