forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.1,101
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.15,108
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.2,114
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.25,120
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.3,124
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.35,128
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.4,132
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.45,135
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.5,140
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.55,143
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.6,146
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.65,147
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.7,149
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.75,152
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.8,157
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.85,162
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.9,169
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.95,178
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.975,188
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.99,199
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.01,29
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.05,38
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.1,42
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.15,44
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.2,45
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.25,46
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.3,47
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.35,48
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.4,49
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.45,51
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.5,53
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.55,54
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.65,56
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.7,57
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.75,59
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.8,61
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.85,63
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.9,68
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,73
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,79
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.99,89
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.05,16
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.1,19
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.15,20
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.2,21
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.25,22
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.3,22
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.35,23
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.4,24
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.45,24
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.65,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.75,27
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.8,28
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.85,30
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.9,31
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,32
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,37
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,42
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.01,30
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.025,41
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.05,48
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.1,58
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.15,63
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.2,65
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.25,67
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.3,70
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.35,72
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.4,74
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.45,76
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.5,80
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.55,82
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.6,85
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.65,87
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.7,89
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.75,92
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.8,96
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.85,101
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.9,109
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,117
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,132
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.99,141
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.01,2
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.05,5
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.1,7
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.2,8
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.25,9
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,10
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,11
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.45,12
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.5,13
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.55,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.6,15
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.65,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.7,16
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.75,17
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.8,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.85,18
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.9,19
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,20
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.99,30
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.01,88
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.025,113
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.05,122
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.1,130
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.15,134
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.2,140
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.25,147
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.3,151
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,156
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,159
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.45,159
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.5,161
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.55,165
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.6,168
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.65,171
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.7,174
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.75,176
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.8,181
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.85,185
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.9,188
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,190
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,196
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.99,205
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,11
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,17
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,19
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,22
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.01,102
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.025,117
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.05,126
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.1,136
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.15,143
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.2,145
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.25,150
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.3,154
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,157
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,160
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.45,165
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.5,171
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.55,175
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.6,179
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.65,181
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.7,184
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.75,187
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.8,192
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.85,196
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.9,203
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,211
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,215
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.99,232
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,314
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,443
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,504
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,564
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,583
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,607
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,633
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,652
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,668
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,683
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,690
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,696
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,710
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,727
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,739
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,751
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,767
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,789
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,805
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,819
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,827
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,852
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,888
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,12
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,22
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,26
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,30
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,20
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,35
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,39
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,46
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,49
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,54
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,57
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,59
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,61
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,67
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,69
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,72
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,74
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,76
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,79
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,81
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,83
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,86
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,93
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,98
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,113
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,18
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,23
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,26
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,29
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,31
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,34
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,41
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,45
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,47
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,50
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,53
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,56
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,61
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,66
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,24
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,34
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,38
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,26
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,41
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,48
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,54
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,56
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,58
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,65
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,69
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,75
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,87
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,38
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,40
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,44
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,50
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,52
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,54
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,56
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,58
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,59
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,63
