forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,211
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,223
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,232
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,240
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,252
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,132
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,155
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,170
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,195
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,210
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,223
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,235
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,243
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,250
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,261
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,278
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,287
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,294
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,322
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,336
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,348
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,360
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,379
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,383
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,396
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,410
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,9
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,11
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,13
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,15
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,17
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,19
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,23
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,31
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,36
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,38
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,43
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,45
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,48
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,57
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,60
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,68
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.1,58
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.15,61
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.2,64
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.3,71
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,78
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.45,82
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.5,88
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,94
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,99
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,107
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,117
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.75,131
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.8,145
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.85,165
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,200
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.95,243
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.975,262
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.99,308
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.45,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.75,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.8,3
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.85,4
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.975,8
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.99,12
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.8,2
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.975,7
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.99,9
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.01,167
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.025,188
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.05,212
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1,240
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.15,266
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2,289
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.25,307
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3,330
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.35,349
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,368
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.45,374
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5,388
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,409
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,422
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,434
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,441
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.75,454
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8,474
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.85,497
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,527
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.95,537
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.975,564
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.99,658
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.01,2
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.025,2
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.35,10
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.45,11
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.5,13
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,17
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.75,18
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.8,19
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.85,22
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,23
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.95,26
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.975,30
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.99,33
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.01,538
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.025,586
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,634
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,702
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,743
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,774
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,790
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,841
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,875
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,899
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,919
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,935
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,971
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1004
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1028
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1052
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1077
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1110
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1176
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1257
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1383
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1516
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1724
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,183
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,212
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,226
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,244
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,254
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,264
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,270
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,280
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,290
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,301
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,308
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,317
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,325
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,332
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,339
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,344
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,350
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,361
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,369
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,387
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,411
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,427
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,439
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2040
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2294
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2391
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2556
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2604
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2658
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2684
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2777
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2879
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2908
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2944
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,2980
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3082
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3180
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3258
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3333
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3458
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3553
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3682
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3885
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,4080
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4209
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4507
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,112
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,130
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,147
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,178
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,189
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,200
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,209
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,221
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,231
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,244
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,252
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,265
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,278
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,287
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,290
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,302
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,315
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,328
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,346
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,372
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,391
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,414
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,445
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,96
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,109
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,123
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,145
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,163
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,176
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,187
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,198
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,210
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,222
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,230
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,242
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,253
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,263
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,275
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,290
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,307
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,325
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,347
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,371
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,405
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,427
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,446
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,14
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,16
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,24
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,27
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,30
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,40
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,50
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,53
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,61
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,66
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,73
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,81
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,89
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,109
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,13
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,15
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,27
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,35
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,44
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,52
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,57
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,67
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,658
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,770
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,825
