forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,252
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,386
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,579
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,968
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,6
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,13
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.025,3288
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.1,3819
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.25,4312
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.5,5021
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,6043
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,7127
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,8815
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,27
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,35
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,42
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,74
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,96
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,147
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,9685
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10913
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,12466
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15319
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,20080
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,24109
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27258
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1426
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2581
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,2889
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3726
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4680
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5511
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6425
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,21593
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,24380
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,27124
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,33803
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,43574
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,52675
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,60818
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,7450
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8689
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10027
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13404
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,16974
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,19104
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,20242
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,69709
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,80749
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,96954
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,128514
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,156374
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,179396
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,207144
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,17873
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,19247
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20249
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,24397
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33607
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,41674
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,48089
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,5525
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,6850
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,9431
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,14185
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,18386
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,31116
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,86367
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2248
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2658
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3402
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4428
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5090
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5560
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6252
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,875
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,883
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1024
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1505
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1973
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2383
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3326
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,35442
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,42672
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,51834
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,67666
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,81499
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,95389
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,111330
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,14161
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,14983
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,16695
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,19656
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27744
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,35490
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,42750
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,477
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,550
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,615
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,747
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,978
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1288
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1794
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,5779
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,6410
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,7127
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7998
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9917
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12237
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15664
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,35536
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,40281
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,46371
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,52192
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,75214
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,100396
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,124446
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,24022
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,26270
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,27596
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,29286
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,42266
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,55919
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,67400
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9308
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10373
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,11134
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,12292
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,18286
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,24750
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,29884
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,10139
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,11442
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,12593
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,13833
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,17049
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,21170
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,29345
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,13036
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,14979
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,16267
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19489
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24760
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,32127
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,42363
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,10852
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,13155
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,16152
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,20357
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,29723
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,53726
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,131500
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,710
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,773
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,835
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,964
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1389
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1833
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2400
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8749
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9555
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,10607
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,12688
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18535
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,24494
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,29078
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,10877
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12515
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,14600
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18937
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23513
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27456
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,31777
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,29101
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,31917
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,33596
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,38997
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,55391
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,81952
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,135311
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,24851
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,27401
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30463
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,34942
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,44743
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,56829
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,71106
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5506
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6421
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7458
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9744
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12423
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14707
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16390
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,15594
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,17646
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18275
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,20556
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29235
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,37709
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,45117
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3976
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4613
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,5119
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6298
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7299
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8045
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,9178
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6345
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6968
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8097
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,9589
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13210
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16975
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21682
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,12603
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14476
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16640
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,19282
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,22194
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24848
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28496
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,2093
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2247
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2577
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3153
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3902
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4579
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5406
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,18352
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19815
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,21764
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,25245
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,34085
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,43301
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,50575
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,9022
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10350
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,11201
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13409
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17600
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,21147
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24132
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,23367
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,31026
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,48791
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,62384
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,72636
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,81196
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,92543
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,20133
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,23803
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,27086
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31953
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37373
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44353
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,55314
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,3352
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3551
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3676
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4255
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5852
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7200
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,8586
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,45622
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,55181
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,67471
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,86013
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,97425
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,105249
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,119853
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,14888
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,18919
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,22735
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,28412
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,30791
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,32121
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,36270
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,7567
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8857
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,10209
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,12544
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13879
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,14881
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,17468
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,32240
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,39057
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,49079
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,66288
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,78271
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,86316
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,93619
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,4238
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,5036
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,6251
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7945
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,11266
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,24424
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,73246
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,6296
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7605
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,8857
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11638
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14339
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16359
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,18464
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3687
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,4067
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4436
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5239
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6849
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8539
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10459
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16138
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,19240
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,22408
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,29615
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,35964
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,41176
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,47136
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,47612
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,52669
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,55302
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,67308
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,96679
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,123177
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,143148
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,8822
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,9612
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,9612
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,12392
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,16923
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,21497
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,26830
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,197
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,237
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,317
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,454
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,698
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,1004
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1443
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13717
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16166
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19152
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22656
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26814
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,31316
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36917
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,15438
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,18899
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,22275
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,26075
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,30011
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,33346
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,40942
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4329
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5263
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6420
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8444
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9568
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10153
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11080
