forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,226
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,235
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,252
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,259
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,267
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,281
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,288
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,294
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,313
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,321
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,348
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,363
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,377
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,395
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,429
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,16
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,21
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,43
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,45
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,47
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,54
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,55
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,62
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,46
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,50
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,52
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,57
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,66
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,70
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,73
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,77
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,86
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,96
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,102
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,107
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,119
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,126
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,151
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,176
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,204
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,232
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,252
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,9
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,130
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,140
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,166
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,196
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,214
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,228
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,242
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,259
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,271
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,290
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,304
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,314
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,322
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,333
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,339
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,343
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,357
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,358
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,383
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,423
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,475
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,545
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,605
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,18
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,22
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,25
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,28
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,29
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,37
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,403
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,420
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,455
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,504
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,544
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,570
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,598
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,630
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,651
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,675
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,694
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,715
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,736
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,762
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,782
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,804
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,843
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,860
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,928
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,991
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1042
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1072
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1119
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,164
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,173
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,192
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,209
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,218
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,227
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,241
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,259
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,268
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,277
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,284
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,289
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,297
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,306
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,310
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,315
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,323
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,327
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,342
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,358
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,382
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,410
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,433
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1847
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1896
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1911
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2010
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2093
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2167
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2254
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2325
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2384
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2439
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2507
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2575
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2621
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2681
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2720
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2775
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2870
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2925
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,3064
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3171
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3299
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3435
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3594
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,128
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,130
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,141
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,160
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,170
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,180
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,194
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,214
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,223
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,232
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,243
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,250
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,263
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,274
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,280
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,286
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,298
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,306
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,322
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,344
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,378
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,417
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,465
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,114
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,119
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,136
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,162
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,175
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,187
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,204
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,214
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,218
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,224
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,231
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,241
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,247
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,253
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,263
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,274
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,284
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,304
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,317
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,328
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,354
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,369
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,15
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,24
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,43
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,49
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,50
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,57
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,65
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,69
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,75
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,88
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,33
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,36
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,40
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,45
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,51
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,55
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,64
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,572
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,617
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,669
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,732
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,761
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,794
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,840
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,881
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,895
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,930
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,962
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,995
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,1013
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,1030
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,1053
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1072
