forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,368
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,393
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,436
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,487
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,527
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,548
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,559
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,586
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,621
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,657
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,685
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,714
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,731
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,743
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,751
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,760
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,780
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,800
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,826
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,841
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,921
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,984
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1130
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,179
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,206
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,272
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,279
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,285
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,289
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,292
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,298
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,308
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,326
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,338
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,345
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,357
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,368
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,381
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,404
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,427
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,467
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,480
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,519
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,609
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,25
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,29
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,32
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,39
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,45
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,51
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,62
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,66
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,83
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,86
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,88
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,90
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,97
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,109
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,115
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,123
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,134
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,143
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,149
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,149
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,174
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,802
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,858
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,941
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,971
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1009
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1055
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1086
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1114
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1126
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1139
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1150
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1178
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1255
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1273
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1300
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1303
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1325
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1352
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1398
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1431
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1498
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1538
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1659
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,414
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,443
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,488
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,504
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,519
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,537
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,551
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,564
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,571
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,578
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,579
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,586
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,630
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,649
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,662
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,669
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,691
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,716
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,750
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,780
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,804
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,823
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,868
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,163
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,180
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,209
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,210
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,212
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,221
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,230
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,243
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,249
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,256
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,263
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,282
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,296
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,310
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,328
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,344
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,363
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,384
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,405
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,426
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,456
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,473
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,90
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,138
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,150
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,159
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,166
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,174
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,192
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,203
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,213
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,232
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,248
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,267
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,280
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,306
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,326
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,346
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,375
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,383
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,409
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,446
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,97
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,120
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,143
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,151
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,168
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,172
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,178
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,184
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,197
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,208
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,219
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,228
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,241
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,252
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,265
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,276
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,301
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,328
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,353
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,128
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,135
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,147
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,166
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,178
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,187
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,196
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,208
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,221
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,232
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,242
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,264
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,275
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,283
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,292
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,303
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,314
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,324
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,330
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,365
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,411
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,439
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,40
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,51
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,131
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,135
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,149
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,167
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,179
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,187
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,197
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,202
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,208
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,214
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,219
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,223
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,233
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,236
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,244
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,247
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,253
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,259
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,266
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,269
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,289
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,305
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,325
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,202
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,229
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,250
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,259
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,268
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,278
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,289
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,295
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,302
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,306
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,313
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,320
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,347
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,353
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,354
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,355
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,361
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,375
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,396
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,412
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,423
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,433
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,474
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,507
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,559
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,654
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,687
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,709
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,744
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,788
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,804
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,808
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,815
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,817
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,824
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,902
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,933
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,949
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,952
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,973
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1017
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1068
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1110
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1134
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1202
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1315
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,367
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,391
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,442
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,459
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,476
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,498
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,517
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,528
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,539
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,551
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,555
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,562
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,602
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,617
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,640
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,649
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,662
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,676
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,693
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,702
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,746
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,769
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,800
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,80
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,84
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,93
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,100
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,108
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,116
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,124
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,131
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,137
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,144
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,150
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,157
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,167
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,173
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,180
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,187
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,195
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,202
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,212
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,221
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,233
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,248
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,278
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,164
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,188
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,224
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,241
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,258
