forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3130
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3293
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3538
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3715
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3842
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,221
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,245
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,262
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,288
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,309
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,324
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,345
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,366
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,376
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,381
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,389
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,396
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,409
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,421
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,437
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,454
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,477
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,496
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,519
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,552
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,577
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,598
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,645
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,133
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,140
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,156
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,178
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,188
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,195
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,204
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,213
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,218
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,223
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,237
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,248
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,261
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,273
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,286
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,315
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,335
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,365
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,402
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,432
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,474
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,16
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,23
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,29
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,52
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,67
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,80
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,90
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,103
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,114
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,123
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,39
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,43
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,51
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,59
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,69
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,78
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,602
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,625
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,659
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,693
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,708
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,721
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,752
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,788
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,807
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,825
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,844
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,866
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,901
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,942
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,994
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1035
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1111
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1182
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1266
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1365
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1439
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1509
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1516
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,271
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,283
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,304
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,326
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,332
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,350
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,363
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,371
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,381
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,397
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,419
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,434
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,453
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,480
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,495
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,516
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,540
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,563
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,601
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,630
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,695
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,756
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,822
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,29
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,35
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,50
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,60
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,75
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,66
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,72
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,79
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,90
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,107
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,111
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,120
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,128
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,136
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,143
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,157
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,172
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,194
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,217
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,236
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,856
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,884
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,899
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,919
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,924
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,943
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,968
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,996
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,1000
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,1010
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1021
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1032
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1048
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1071
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1102
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1144
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1191
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1226
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1266
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1341
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1427
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1557
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1728
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,410
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,436
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,451
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,474
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,490
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,501
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,521
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,540
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,548
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,556
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,562
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,570
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,582
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,596
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,616
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,637
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,665
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,688
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,709
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,744
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,779
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,811
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,851
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,191
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,207
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,217
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,234
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,259
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,277
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,289
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,305
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,318
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,321
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,324
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,327
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,336
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,342
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,355
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,371
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,388
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,403
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,417
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,454
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,472
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,476
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,514
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,147
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,160
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,178
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,199
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,212
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,222
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,231
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,238
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,243
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,248
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,255
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,263
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,270
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,280
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,292
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,307
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,326
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,338
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,355
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,393
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,436
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,491
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,543
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,101
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,108
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,116
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,128
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,135
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,140
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,148
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,157
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,165
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,169
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,172
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,178
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,186
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,193
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,204
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,214
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,232
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,245
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,261
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,281
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,299
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,312
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,334
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,163
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,177
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,182
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,198
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,212
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,217
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,225
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,233
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,241
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,244
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,250
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,257
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,265
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,279
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,289
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,305
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,319
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,332
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,353
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,372
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,389
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,421
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,21
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,33
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,56
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,61
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,64
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,80
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,91
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,100
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,107
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,232
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,254
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,262
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,279
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,288
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,297
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,304
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,318
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,326
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,329
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,334
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,337
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,343
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,351
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,363
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,374
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,402
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,415
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,438
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,465
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,484
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,518
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,328
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,344
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,365
