forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,123
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,127
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,131
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,138
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,146
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,150
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,156
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,167
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,181
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,201
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,213
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,229
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,235
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,258
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,273
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,288
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,294
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,303
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,307
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,308
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,315
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,322
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,335
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,345
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,358
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,368
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,385
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,404
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,420
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,436
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,460
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,478
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,499
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,512
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,543
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,17
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,20
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,24
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,30
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,34
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,38
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,45
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,47
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,50
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,60
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,64
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,70
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,74
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,78
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,86
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,92
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,102
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,107
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,112
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,26
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,29
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,33
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,41
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,49
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,55
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,16
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,17
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,19
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,27
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,18
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,354
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,392
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,424
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,461
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,482
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,495
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,507
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,516
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,529
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,545
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,562
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,581
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,589
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,605
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,617
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,655
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,675
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,699
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,732
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,784
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,849
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,889
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,934
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,111
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,124
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,131
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,141
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,150
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,156
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,161
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,166
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,173
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,180
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,186
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,193
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,199
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,207
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,214
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,228
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,238
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,249
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,267
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,285
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,316
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,328
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,342
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,18
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,20
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,22
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,23
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,25
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,27
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,29
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,36
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,9
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,10
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,13
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,19
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,23
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,29
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,32
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,34
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,37
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,39
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,41
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,44
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,46
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,51
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,55
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,62
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,149
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,157
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,169
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,188
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,198
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,205
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,212
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,219
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,226
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,235
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,243
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,252
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,260
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,273
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.65,284
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.7,296
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.75,305
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.8,312
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.85,324
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.9,334
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.95,372
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.975,393
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.99,425
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.01,87
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.025,90
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.05,99
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.1,113
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.15,120
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.2,125
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.25,130
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.3,133
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.35,136
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.4,140
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.45,144
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.5,150
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.55,155
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.6,161
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.65,165
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.7,172
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.75,177
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.8,184
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.85,193
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.9,203
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.95,226
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.975,244
2020-10-19,2 wk ahead inc death,2020-10-31,18,quantile,0.99,259
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.01,39
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.025,42
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.1,50
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.15,53
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.2,55
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.25,57
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.3,58
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.35,60
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.4,61
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.45,64
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.5,67
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.55,70
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.6,72
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.7,81
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.75,85
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.8,90
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.85,98
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.9,104
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.95,116
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.975,124
2020-10-19,2 wk ahead inc death,2020-10-31,19,quantile,0.99,136
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.01,29
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.025,34
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.05,40
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.1,46
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.15,52
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.2,58
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.25,61
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.3,64
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.35,66
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.4,70
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.45,73
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.5,78
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.55,83
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.6,89
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.65,94
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.7,105
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.75,112
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.8,119
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.85,132
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.9,145
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.95,171
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.975,185
2020-10-19,2 wk ahead inc death,2020-10-31,20,quantile,0.99,200
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.025,37
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.05,42
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.1,48
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.15,52
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.2,54
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,56
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,57
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.35,59
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.4,61
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.45,63
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,67
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,70
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.6,73
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,76
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,81
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.75,84
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.8,86
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,91
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,96
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,106
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.975,115
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.99,126
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.01,45
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.025,48
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.05,54
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.1,63
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.15,67
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.2,69
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.25,70
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.3,72
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.35,74
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.4,78
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.45,80
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.5,83
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.55,86
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.6,90
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.65,94
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.7,100
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.75,103
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.85,111
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.9,114
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.95,130
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.975,139
2020-10-19,2 wk ahead inc death,2020-10-31,22,quantile,0.99,161
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-19,2 wk ahead inc death,2020-10-31,23,quantile,0.9,5
