forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,713
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,876
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1142
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1494
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,15
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3404
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3839
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4299
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4940
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5686
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6605
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8406
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,14
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,19
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,41
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,65
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,101
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,12702
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,13684
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14422
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16303
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19786
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,23718
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26709
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,3094
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3384
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,3968
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4969
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6222
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7687
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8571
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,16789
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,18422
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,20329
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23064
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,29949
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,36297
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,40813
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,10246
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,10776
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,11099
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12461
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15059
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17845
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19762
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,59583
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,64732
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,66841
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,74094
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,88409
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,103166
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,116308
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,30165
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,32586
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38026
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45778
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,55227
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,67358
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76537
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,10399
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,11912
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,14246
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,22542
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,44463
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,114818
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,426389
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,2005
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2217
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2437
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2903
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3490
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4253
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5014
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,905
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,1053
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1151
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1378
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1741
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2070
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2300
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,29714
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33531
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,39117
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,47709
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,62429
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,78944
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,87632
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11704
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13511
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16696
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,23165
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28775
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37125
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,45704
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,283
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,309
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,349
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,564
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,916
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1302
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1536
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7847
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8455
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9540
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12051
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15138
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19637
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,24258
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,74125
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,82231
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92973
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,114480
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,138356
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,163700
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,187413
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,40539
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43258
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,47477
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,56272
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68378
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,82314
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,92653
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,34366
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,36316
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,40506
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,45635
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,50092
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,57236
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,63214
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,13968
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,16213
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,19119
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,20388
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23081
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,28030
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,34023
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,13964
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15234
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17490
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23211
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31032
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,42895
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,60608
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,7347
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,7656
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8325
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11689
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,19882
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,39366
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,95559
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1878
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,2225
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2548
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2707
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2825
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,2987
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3434
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,12684
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,14078
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15604
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17980
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21283
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24588
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,27937
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,18587
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,20391
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22920
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25688
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30832
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,36459
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,43008
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,45726
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,51335
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,59152
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,68144
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,86647
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,119211
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,178466
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,47478
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,50245
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,52239
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,57410
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,67414
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,78777
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,86951
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5802
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6374
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7251
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,8924
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11362
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13841
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15092
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,29987
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,32692
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,35983
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40110
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,47318
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,56330
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,63454
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5957
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6438
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,6966
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8653
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11387
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14562
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16994
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,12498
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13460
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15688
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19144
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,23301
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,28612
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32302
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,9085
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,10178
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11072
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13598
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16897
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20045
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,21983
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,2269
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2761
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3205
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3719
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4456
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5260
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5958
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,25927
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,28512
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31104
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,35590
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,45407
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,55396
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,65291
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9158
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9963
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11904
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14857
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,17548
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,21598
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,25273
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,36012
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,40065
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,42547
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47867
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56302
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,66506
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,80942
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14900
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16225
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,17944
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,22351
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28038
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,34473
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,41275
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8483
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9083
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10127
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11854
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13898
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16837
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18843
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,45988
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,50334
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,53364
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,63526
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,79876
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,96002
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,110775
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,20420
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,22206
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,22659
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24113
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28404
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33081
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,37943
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,7021
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,7893
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8770
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9845
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11570
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12954
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14452
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,36872
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,40728
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,46318
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52961
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61714
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71516
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,84809
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3635
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,4334
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,6807
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,16761
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,43592
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,137486
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,418306
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,8164
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,8525
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8806
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10334
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13112
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16368
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18123
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9535
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10390
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11699
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13681
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,16227
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19884
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,23059
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,26845
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,29942
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33524
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38977
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45728
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,54030
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,61722
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,63679
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,67493
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,70720
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82313
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,100149
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,120270
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,143480
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,16056
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17848
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,21063
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25400
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31287
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,38216
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,43178
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,886
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,1040
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,1040
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,1040
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1207
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1500
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1760
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6625
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7564
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9397
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12716
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15687
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,19084
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,23008
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,14965
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,17210
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,19259
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20770
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,25154
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,28358
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,30685
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,5893
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,6451
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6746
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7216
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8598
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10138
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11922
