forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.975,6
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,4
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,5
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,8
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,9
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,10
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,11
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,23
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,24
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,38
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,77
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,87
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,100
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,111
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,119
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,130
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,139
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,147
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,153
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,158
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,164
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,170
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,176
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,185
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,193
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,206
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,216
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,224
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,232
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,243
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,286
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,316
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,344
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,12
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,221
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,245
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,264
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,304
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,331
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,352
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,376
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,392
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,406
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,418
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,440
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,449
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,466
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,503
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,522
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,578
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,619
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,650
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,671
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,694
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,774
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,875
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1049
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,56
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,64
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,70
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,78
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,428
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,531
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,560
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,609
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,625
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,653
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,688
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,718
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,739
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,763
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,783
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,812
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,834
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,852
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,870
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,897
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,936
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,951
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,987
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1018
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1090
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1130
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1225
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,25
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,47
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,50
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,63
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,93
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,123
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,162
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,7
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,26
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,32
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,34
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,41
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,99
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,233
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,21
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,23
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,35
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,56
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,510
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,674
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,722
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,791
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,821
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,849
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,897
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,929
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,955
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,975
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,998
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1020
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1055
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1109
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1138
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1232
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1304
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1349
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1352
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1361
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1361
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1361
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1365
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,82
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,120
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,142
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,162
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,167
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,170
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,187
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,201
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,212
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,219
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,233
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,249
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,258
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,268
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,276
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,287
