forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,41
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,53
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,73
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,134
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,211
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,325
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,561
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,26
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,33
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,45
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,105
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,142
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,238
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,16848
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19695
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23875
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27540
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,33926
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,38507
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,44127
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3497
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3927
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4190
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4630
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5391
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,5946
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7203
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,30559
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32509
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36664
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44333
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,53803
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,62674
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,71649
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,10563
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11771
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13282
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15323
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18876
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,21169
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24882
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,123009
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146737
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,177089
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,211477
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,245315
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,281556
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,333514
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,21863
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,25482
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,28532
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30915
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35820
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,44258
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,53380
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,10822
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,12157
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,15209
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,18681
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,25164
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,39655
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,75307
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3677
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4219
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4934
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5880
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,7113
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7829
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9242
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1206
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1453
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1794
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2201
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2658
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3063
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3749
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,46019
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,54865
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,65027
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,77095
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,94093
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,113203
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,128428
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,18953
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,24122
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,33040
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,38685
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,45753
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55609
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,66876
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,408
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,468
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,584
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,761
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,991
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1235
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1719
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6922
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7736
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8701
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10244
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12029
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14224
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16801
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,43428
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,51950
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,62293
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67373
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,76680
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,96576
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,114498
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,32951
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,38746
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,44036
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48962
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56635
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,65011
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75756
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,8551
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,9633
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10853
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12279
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14401
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,19984
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24823
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,9349
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,9772
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,10548
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12897
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,17252
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,22943
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,32029
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,16789
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19456
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21961
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,25366
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29997
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,36722
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,46001
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,11845
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13200
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,15742
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,21733
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,31589
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,65079
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,125516
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1040
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1340
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1798
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2180
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2566
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2876
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3617
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,13389
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16148
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19236
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22904
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26830
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31460
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36526
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,24131
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,28789
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,37851
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,42302
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47854
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,51305
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61149
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,29494
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,31867
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,35914
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45545
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59788
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,85307
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,118447
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,27516
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,31031
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,35419
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,37529
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43941
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,53126
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,64516
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,9159
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10910
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,12133
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13327
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15517
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17817
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,20827
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,17110
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20938
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,23326
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26029
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,30562
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,38599
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,44850
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3502
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,4024
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4126
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4687
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5663
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6537
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8453
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,8651
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,10116
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11741
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12970
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15127
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18579
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22463
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,12388
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13808
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,14552
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18351
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,22968
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,26129
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29050
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2873
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3604
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4184
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5181
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6516
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7390
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8681
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,25457
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,28927
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,34101
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39343
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45712
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51784
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59483
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7965
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8803
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9712
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11328
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13302
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,16608
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19382
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,51657
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,63204
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74839
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88393
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,100631
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,106718
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,125578
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,23720
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27858
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,33564
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,39139
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,46149
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,51840
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63317
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,2609
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,2609
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2622
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2973
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3689
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4745
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5909
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,42437
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,48633
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53435
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62392
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75777
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,90887
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,106618
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,13790
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16209
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17754
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19467
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23697
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28648
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,35370
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,8100
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8798
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10216
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12942
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,16073
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17994
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20792
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,47915
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,56069
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67357
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,80168
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,96399
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,105549
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,121215
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,4220
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4669
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5011
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7246
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,11250
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,23271
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,55687
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,11190
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13741
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,17043
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18954
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21596
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,23913
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28698
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3319
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3848
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4033
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4509
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5554
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6462
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8146
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,24593
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26994
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,31077
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35373
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,42146
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,48032
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55362
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,81465
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,93690
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,117477
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,129844
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,145216
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,170757
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,201891
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,13644
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,16578
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,19067
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21401
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24807
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,27512
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,34306
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,590
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,781
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1099
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1394
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1716
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1956
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2443
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,13564
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16038
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,18115
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23200
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28369
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32059
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38414
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,9182
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10993
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12074
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15197
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18807
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,23779
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,28613
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5257
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6134
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7074
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8986
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,11330
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,12110
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13884
