forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,375
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,392
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,401
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,408
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,412
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,425
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,432
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,457
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,4
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,15
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,45
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,50
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,53
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,55
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,56
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,58
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,203
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,234
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,265
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,313
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,342
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,357
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,367
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,380
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,392
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,402
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,413
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,425
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,437
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,447
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,462
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,467
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,473
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,485
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,504
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,528
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,562
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,588
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,600
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,88
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,103
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,117
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,138
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,154
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,159
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,162
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,170
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,177
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,194
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,204
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,212
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,220
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,230
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,236
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,243
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,251
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,259
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,262
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,283
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,295
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,307
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,770
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,865
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,937
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,1012
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1060
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1085
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1096
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1114
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1125
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1138
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1167
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1196
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1219
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1244
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1279
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1296
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1310
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1330
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1375
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1421
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1537
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1621
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1705
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,142
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,176
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,216
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,247
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,260
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,274
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,289
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,301
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,309
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,318
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,327
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,337
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,348
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,360
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,376
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,394
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,416
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,439
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,462
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,483
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,508
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,522
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,542
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,92
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,115
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,137
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,162
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,175
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,185
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,197
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,211
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,222
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,228
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,236
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,246
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,256
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,263
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,279
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,290
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,303
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,318
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,336
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,356
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,13
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,44
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,48
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,52
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,60
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,71
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,81
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,95
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,40
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,47
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,489
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,543
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,583
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,609
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,654
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,671
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,683
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,706
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,716
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,741
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,771
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,803
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,837
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,866
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,890
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,899
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,920
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,948
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,1002
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1048
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1180
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1262
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1291
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,174
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,214
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,258
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,313
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,331
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,347
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,356
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,363
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,368
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,374
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,384
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,396
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,404
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,414
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,433
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,436
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,445
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,457
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,461
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,467
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,486
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,509
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,568
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,39
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,43
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,46
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,40
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,49
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,61
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,74
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,79
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,87
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,94
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,98
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,111
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,118
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,137
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,146
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,156
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,164
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,169
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,173
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,180
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,593
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,654
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,770
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,826
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,869
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,890
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,910
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,941
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,956
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,978
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1002
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1026
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1046
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1073
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1120
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1145
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1162
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1174
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1178
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1210
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1247
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1282
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1354
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,321
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,366
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,417
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,457
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,479
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,496
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,510
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,521
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,528
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,539
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,546
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,552
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,566
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,581
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,611
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,621
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,637
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,651
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,664
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,690
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,730
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,763
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,787
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,98
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,104
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,139
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,158
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,172
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,179
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,183
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,189
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,192
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,197
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,205
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,215
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,229
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,239
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,246
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,251
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,263
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,271
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,281
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,300
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,355
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,389
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,416
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,71
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,91
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,154
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,165
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,179
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,188
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,196
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,201
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,206
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,211
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,222
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,235
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,261
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,270
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,281
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,289
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,294
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,303
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,328
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,367
