forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,7
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,48
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,86
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,135
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,270
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,6
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,17
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,61
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,23
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,38
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,85
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,140
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,359
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,14835
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16966
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,20782
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,25128
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29223
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,33042
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,37577
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,926
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1127
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1328
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1697
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2224
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3109
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4009
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29370
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,36129
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,48547
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,57394
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,67035
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,77085
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,99525
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,10452
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12366
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,15202
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,17449
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,19847
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,23782
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,25704
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,148514
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,175281
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,218106
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,245412
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,286662
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,339986
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,398940
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,8930
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,9634
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10948
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12285
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15791
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19964
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,22707
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,10936
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,15444
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,17870
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,19599
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,21485
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,24066
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,29215
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1940
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2327
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3140
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3800
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4864
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5877
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7513
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,917
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,987
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1265
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1474
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,1954
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2569
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4082
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,62471
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,74755
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,87431
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,100452
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,116336
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,132638
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,145359
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,36125
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,40403
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47832
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,55069
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,65416
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,77219
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,88429
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,879
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,1077
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1361
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1571
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,1989
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,2647
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4099
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2815
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3385
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3986
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4635
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6410
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8206
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,10713
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,21303
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,25844
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,30805
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,36468
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,44500
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,52184
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,63101
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,17339
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19598
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,23237
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26519
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,31383
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,36975
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,43287
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3774
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4902
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,5958
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7366
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9500
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12058
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14933
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,8039
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10645
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,13195
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15191
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,17445
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,21120
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,29131
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,12168
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,13986
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15612
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18080
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,22153
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,28725
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,33635
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,14405
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,17378
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,19791
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,22895
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,24262
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,28187
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,32732
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2210
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2591
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3253
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4061
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5365
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,5833
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7152
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,12025
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,13359
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15690
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18196
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,21403
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,24239
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,28559
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,21916
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,23518
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,27798
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,31726
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,40101
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,47232
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,55248
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,10320
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,13416
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15128
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,19814
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,28564
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,33378
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,42303
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5589
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7851
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8619
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,9844
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14118
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,19182
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,22394
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,9546
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10490
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12383
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14184
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16589
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19060
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,20778
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10794
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12809
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16396
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,18814
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,23647
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,28242
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,32162
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1028
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1131
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1313
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1642
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2201
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2926
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4072
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,3035
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4213
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5207
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6049
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,7467
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9382
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,11873
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6210
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7325
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,9333
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10843
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14050
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,16411
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,21458
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,3121
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3504
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4097
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,4979
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6315
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7741
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,9067
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,19852
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,22412
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,26999
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30697
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,35584
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,39735
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,45171
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,4353
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4622
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5555
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6427
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7832
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9757
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,11175
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,67219
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,74644
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,83456
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,96173
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,112514
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,128975
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,157092
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24553
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29981
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,37447
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,47057
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,54599
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,64692
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,74719
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,506
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,659
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,827
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1164
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1605
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2113
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3371
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,21861
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,30082
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,37662
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,43316
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,54090
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,66241
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,76800
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,11706
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,12859
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15414
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18284
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,23545
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,29646
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,38473
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,5471
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,6184
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6807
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,7750
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,9948
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,11905
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,14695
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,28702
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,36814
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,45192
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,49695
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,58434
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,67065
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,73401
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1231
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1673
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2130
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3218
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4716
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6447
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,10444
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,13669
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,15526
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,18682
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,22755
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27357
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,32287
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,38674
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1162
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1372
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1641
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,1952
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2678
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3305
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4536
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,19345
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,23915
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,29750
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,35982
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47904
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,60076
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,76467
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,70616
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,97934
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,115172
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,131460
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,145153
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,182889
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,201029
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8837
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,10239
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13603
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,15765
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,19628
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,23838
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,28701
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,412
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,506
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,629
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,833
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1098
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1230
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1697
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,18090
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,22044
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25656
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30499
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,35199
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,41994
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,47563
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6320
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8881
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,11351
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13571
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,16987
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,22893
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,30808
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5999
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6666
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8237
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9493
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,10942
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,11898
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,13413
