quantile,model,weight,location
0.75,IowaStateLW-STEM,0.14851398835382226,18
0.75,IowaStateLW-STEM,0.14851398835382226,19
0.75,IowaStateLW-STEM,0.14851398835382226,20
0.75,IowaStateLW-STEM,0.14851398835382226,21
0.75,IowaStateLW-STEM,0.14851398835382226,22
0.75,IowaStateLW-STEM,0.14851398835382226,23
0.75,IowaStateLW-STEM,0.14851398835382226,24
0.75,IowaStateLW-STEM,0.14851398835382226,25
0.75,IowaStateLW-STEM,0.14851398835382226,26
0.75,IowaStateLW-STEM,0.14851398835382226,27
0.75,IowaStateLW-STEM,0.14851398835382226,28
0.75,IowaStateLW-STEM,0.14851398835382226,29
0.75,IowaStateLW-STEM,0.14851398835382226,30
0.75,IowaStateLW-STEM,0.14851398835382226,31
0.75,IowaStateLW-STEM,0.14851398835382226,32
0.75,IowaStateLW-STEM,0.14851398835382226,33
0.75,IowaStateLW-STEM,0.14851398835382226,34
0.75,IowaStateLW-STEM,0.14851398835382226,35
0.75,IowaStateLW-STEM,0.14851398835382226,36
0.75,IowaStateLW-STEM,0.14851398835382226,37
0.75,IowaStateLW-STEM,0.14851398835382226,38
0.75,IowaStateLW-STEM,0.14851398835382226,39
0.75,IowaStateLW-STEM,0.14851398835382226,40
0.75,IowaStateLW-STEM,0.14851398835382226,41
0.75,IowaStateLW-STEM,0.14851398835382226,42
0.75,IowaStateLW-STEM,0.14851398835382226,44
0.75,IowaStateLW-STEM,0.14851398835382226,45
0.75,IowaStateLW-STEM,0.14851398835382226,46
0.75,IowaStateLW-STEM,0.14851398835382226,47
0.75,IowaStateLW-STEM,0.14851398835382226,48
0.75,IowaStateLW-STEM,0.14851398835382226,49
0.75,IowaStateLW-STEM,0.14851398835382226,50
0.75,IowaStateLW-STEM,0.14851398835382226,51
0.75,IowaStateLW-STEM,0.14851398835382226,53
0.75,IowaStateLW-STEM,0.14851398835382226,54
0.75,IowaStateLW-STEM,0.14851398835382226,55
0.75,IowaStateLW-STEM,0.14851398835382226,56
0.75,IowaStateLW-STEM,0.14851398835382226,72
0.75,IowaStateLW-STEM,0.14851398835382226,60
0.75,IowaStateLW-STEM,0.14851398835382226,66
0.75,IowaStateLW-STEM,0.14851398835382226,69
0.75,IowaStateLW-STEM,0.14851398835382226,78
0.9,IowaStateLW-STEM,0.14851398835382226,11
0.9,IowaStateLW-STEM,0.14851398835382226,01
0.9,IowaStateLW-STEM,0.14851398835382226,02
0.9,IowaStateLW-STEM,0.14851398835382226,04
0.9,IowaStateLW-STEM,0.14851398835382226,05
0.9,IowaStateLW-STEM,0.14851398835382226,06
0.9,IowaStateLW-STEM,0.14851398835382226,08
0.9,IowaStateLW-STEM,0.14851398835382226,09
0.9,IowaStateLW-STEM,0.14851398835382226,10
0.9,IowaStateLW-STEM,0.14851398835382226,12
0.9,IowaStateLW-STEM,0.14851398835382226,13
0.9,IowaStateLW-STEM,0.14851398835382226,15
0.9,IowaStateLW-STEM,0.14851398835382226,16
0.9,IowaStateLW-STEM,0.14851398835382226,17
0.9,IowaStateLW-STEM,0.14851398835382226,18
0.9,IowaStateLW-STEM,0.14851398835382226,19
0.9,IowaStateLW-STEM,0.14851398835382226,20
0.9,IowaStateLW-STEM,0.14851398835382226,21
0.9,IowaStateLW-STEM,0.14851398835382226,22
0.9,IowaStateLW-STEM,0.14851398835382226,23
0.9,IowaStateLW-STEM,0.14851398835382226,24
0.9,IowaStateLW-STEM,0.14851398835382226,25
0.9,IowaStateLW-STEM,0.14851398835382226,26
0.9,IowaStateLW-STEM,0.14851398835382226,27
0.9,IowaStateLW-STEM,0.14851398835382226,28
0.9,IowaStateLW-STEM,0.14851398835382226,29
0.9,IowaStateLW-STEM,0.14851398835382226,30
0.9,IowaStateLW-STEM,0.14851398835382226,31
0.9,IowaStateLW-STEM,0.14851398835382226,32
0.9,IowaStateLW-STEM,0.14851398835382226,33
0.9,IowaStateLW-STEM,0.14851398835382226,34
0.9,IowaStateLW-STEM,0.14851398835382226,35
0.9,IowaStateLW-STEM,0.14851398835382226,36
0.9,IowaStateLW-STEM,0.14851398835382226,37
0.9,IowaStateLW-STEM,0.14851398835382226,38
0.9,IowaStateLW-STEM,0.14851398835382226,39
0.9,IowaStateLW-STEM,0.14851398835382226,40
0.9,IowaStateLW-STEM,0.14851398835382226,41
0.9,IowaStateLW-STEM,0.14851398835382226,42
0.9,IowaStateLW-STEM,0.14851398835382226,44
0.9,IowaStateLW-STEM,0.14851398835382226,45
0.9,IowaStateLW-STEM,0.14851398835382226,46
0.9,IowaStateLW-STEM,0.14851398835382226,47
0.9,IowaStateLW-STEM,0.14851398835382226,48
0.9,IowaStateLW-STEM,0.14851398835382226,49
0.9,IowaStateLW-STEM,0.14851398835382226,50
0.9,IowaStateLW-STEM,0.14851398835382226,51
0.9,IowaStateLW-STEM,0.14851398835382226,53
0.9,IowaStateLW-STEM,0.14851398835382226,54
0.9,IowaStateLW-STEM,0.14851398835382226,55
0.9,IowaStateLW-STEM,0.14851398835382226,56
0.9,IowaStateLW-STEM,0.14851398835382226,72
0.9,IowaStateLW-STEM,0.14851398835382226,60
0.9,IowaStateLW-STEM,0.14851398835382226,66
0.9,IowaStateLW-STEM,0.14851398835382226,69
0.9,IowaStateLW-STEM,0.14851398835382226,78
0.975,IowaStateLW-STEM,0.2168906530473298,11
0.975,IowaStateLW-STEM,0.2168906530473298,01
0.975,IowaStateLW-STEM,0.2168906530473298,02
0.975,IowaStateLW-STEM,0.2168906530473298,04
0.975,IowaStateLW-STEM,0.2168906530473298,05
0.975,IowaStateLW-STEM,0.2168906530473298,06
0.975,IowaStateLW-STEM,0.2168906530473298,08
0.975,IowaStateLW-STEM,0.2168906530473298,09
0.975,IowaStateLW-STEM,0.2168906530473298,10
0.975,IowaStateLW-STEM,0.2168906530473298,12
0.975,IowaStateLW-STEM,0.2168906530473298,13
0.975,IowaStateLW-STEM,0.2168906530473298,15
0.975,IowaStateLW-STEM,0.2168906530473298,16
0.975,IowaStateLW-STEM,0.2168906530473298,17
0.975,IowaStateLW-STEM,0.2168906530473298,18
0.975,IowaStateLW-STEM,0.2168906530473298,19
0.975,IowaStateLW-STEM,0.2168906530473298,20
0.975,IowaStateLW-STEM,0.2168906530473298,21
0.975,IowaStateLW-STEM,0.2168906530473298,22
0.975,IowaStateLW-STEM,0.2168906530473298,23
0.975,IowaStateLW-STEM,0.2168906530473298,24
0.975,IowaStateLW-STEM,0.2168906530473298,25
0.975,IowaStateLW-STEM,0.2168906530473298,26
0.975,IowaStateLW-STEM,0.2168906530473298,27
0.975,IowaStateLW-STEM,0.2168906530473298,28
0.975,IowaStateLW-STEM,0.2168906530473298,29
0.975,IowaStateLW-STEM,0.2168906530473298,30
0.975,IowaStateLW-STEM,0.2168906530473298,31
0.975,IowaStateLW-STEM,0.2168906530473298,32
0.975,IowaStateLW-STEM,0.2168906530473298,33
0.975,IowaStateLW-STEM,0.2168906530473298,34
0.975,IowaStateLW-STEM,0.2168906530473298,35
0.975,IowaStateLW-STEM,0.2168906530473298,36
0.975,IowaStateLW-STEM,0.2168906530473298,37
0.975,IowaStateLW-STEM,0.2168906530473298,38
0.975,IowaStateLW-STEM,0.2168906530473298,39
0.975,IowaStateLW-STEM,0.2168906530473298,40
0.975,IowaStateLW-STEM,0.2168906530473298,41
0.975,IowaStateLW-STEM,0.2168906530473298,42
0.975,IowaStateLW-STEM,0.2168906530473298,44
0.975,IowaStateLW-STEM,0.2168906530473298,45
0.975,IowaStateLW-STEM,0.2168906530473298,46
0.975,IowaStateLW-STEM,0.2168906530473298,47
0.975,IowaStateLW-STEM,0.2168906530473298,48
0.975,IowaStateLW-STEM,0.2168906530473298,49
0.975,IowaStateLW-STEM,0.2168906530473298,50
0.975,IowaStateLW-STEM,0.2168906530473298,51
0.975,IowaStateLW-STEM,0.2168906530473298,53
0.975,IowaStateLW-STEM,0.2168906530473298,54
0.975,IowaStateLW-STEM,0.2168906530473298,55
0.975,IowaStateLW-STEM,0.2168906530473298,56
0.975,IowaStateLW-STEM,0.2168906530473298,72
0.975,IowaStateLW-STEM,0.2168906530473298,60
0.975,IowaStateLW-STEM,0.2168906530473298,66
0.975,IowaStateLW-STEM,0.2168906530473298,69
0.975,IowaStateLW-STEM,0.2168906530473298,78
0.025,JHU_IDD-CovidSP,0.26381712181569106,11
0.025,JHU_IDD-CovidSP,0.26381712181569106,01
0.025,JHU_IDD-CovidSP,0.26381712181569106,02
0.025,JHU_IDD-CovidSP,0.26381712181569106,04
0.025,JHU_IDD-CovidSP,0.26381712181569106,05
0.025,JHU_IDD-CovidSP,0.26381712181569106,06
0.025,JHU_IDD-CovidSP,0.26381712181569106,08
0.025,JHU_IDD-CovidSP,0.26381712181569106,09
0.025,JHU_IDD-CovidSP,0.26381712181569106,10
0.025,JHU_IDD-CovidSP,0.26381712181569106,12
0.025,JHU_IDD-CovidSP,0.26381712181569106,13
0.025,JHU_IDD-CovidSP,0.26381712181569106,15
0.025,JHU_IDD-CovidSP,0.26381712181569106,16
0.025,JHU_IDD-CovidSP,0.26381712181569106,17
0.025,JHU_IDD-CovidSP,0.26381712181569106,18
0.025,JHU_IDD-CovidSP,0.26381712181569106,19
0.025,JHU_IDD-CovidSP,0.26381712181569106,20
0.025,JHU_IDD-CovidSP,0.26381712181569106,21
0.025,JHU_IDD-CovidSP,0.26381712181569106,22
0.025,JHU_IDD-CovidSP,0.26381712181569106,23
0.025,JHU_IDD-CovidSP,0.26381712181569106,24
0.025,JHU_IDD-CovidSP,0.26381712181569106,25
0.025,JHU_IDD-CovidSP,0.26381712181569106,26
0.025,JHU_IDD-CovidSP,0.26381712181569106,27
0.025,JHU_IDD-CovidSP,0.26381712181569106,28
0.025,JHU_IDD-CovidSP,0.26381712181569106,29
0.025,JHU_IDD-CovidSP,0.26381712181569106,30
0.025,JHU_IDD-CovidSP,0.26381712181569106,31
0.025,JHU_IDD-CovidSP,0.26381712181569106,32
0.025,JHU_IDD-CovidSP,0.26381712181569106,33
0.025,JHU_IDD-CovidSP,0.26381712181569106,34
0.025,JHU_IDD-CovidSP,0.26381712181569106,35
0.025,JHU_IDD-CovidSP,0.26381712181569106,36
0.025,JHU_IDD-CovidSP,0.26381712181569106,37
0.025,JHU_IDD-CovidSP,0.26381712181569106,38
0.025,JHU_IDD-CovidSP,0.26381712181569106,39
0.025,JHU_IDD-CovidSP,0.26381712181569106,40
0.025,JHU_IDD-CovidSP,0.26381712181569106,41
0.025,JHU_IDD-CovidSP,0.26381712181569106,42
0.025,JHU_IDD-CovidSP,0.26381712181569106,44
0.025,JHU_IDD-CovidSP,0.26381712181569106,45
0.025,JHU_IDD-CovidSP,0.26381712181569106,46
0.025,JHU_IDD-CovidSP,0.26381712181569106,47
0.025,JHU_IDD-CovidSP,0.26381712181569106,48
0.025,JHU_IDD-CovidSP,0.26381712181569106,49
0.025,JHU_IDD-CovidSP,0.26381712181569106,50
0.025,JHU_IDD-CovidSP,0.26381712181569106,51
0.025,JHU_IDD-CovidSP,0.26381712181569106,53
0.025,JHU_IDD-CovidSP,0.26381712181569106,54
0.025,JHU_IDD-CovidSP,0.26381712181569106,55
0.025,JHU_IDD-CovidSP,0.26381712181569106,56
0.025,JHU_IDD-CovidSP,0.26381712181569106,72
0.025,JHU_IDD-CovidSP,0.26381712181569106,60
0.025,JHU_IDD-CovidSP,0.26381712181569106,66
0.025,JHU_IDD-CovidSP,0.26381712181569106,69
0.025,JHU_IDD-CovidSP,0.26381712181569106,78
0.1,JHU_IDD-CovidSP,0.18014207524666473,11
0.1,JHU_IDD-CovidSP,0.18014207524666473,01
0.1,JHU_IDD-CovidSP,0.18014207524666473,02
0.1,JHU_IDD-CovidSP,0.18014207524666473,04
0.1,JHU_IDD-CovidSP,0.18014207524666473,05
0.1,JHU_IDD-CovidSP,0.18014207524666473,06
0.1,JHU_IDD-CovidSP,0.18014207524666473,08
0.1,JHU_IDD-CovidSP,0.18014207524666473,09
0.1,JHU_IDD-CovidSP,0.18014207524666473,10
0.1,JHU_IDD-CovidSP,0.18014207524666473,12
0.1,JHU_IDD-CovidSP,0.18014207524666473,13
0.1,JHU_IDD-CovidSP,0.18014207524666473,15
0.1,JHU_IDD-CovidSP,0.18014207524666473,16
0.1,JHU_IDD-CovidSP,0.18014207524666473,17
0.1,JHU_IDD-CovidSP,0.18014207524666473,18
0.1,JHU_IDD-CovidSP,0.18014207524666473,19
0.1,JHU_IDD-CovidSP,0.18014207524666473,20
0.1,JHU_IDD-CovidSP,0.18014207524666473,21
0.1,JHU_IDD-CovidSP,0.18014207524666473,22
0.1,JHU_IDD-CovidSP,0.18014207524666473,23
0.1,JHU_IDD-CovidSP,0.18014207524666473,24
0.1,JHU_IDD-CovidSP,0.18014207524666473,25
0.1,JHU_IDD-CovidSP,0.18014207524666473,26
0.1,JHU_IDD-CovidSP,0.18014207524666473,27
0.1,JHU_IDD-CovidSP,0.18014207524666473,28
0.1,JHU_IDD-CovidSP,0.18014207524666473,29
0.1,JHU_IDD-CovidSP,0.18014207524666473,30
0.1,JHU_IDD-CovidSP,0.18014207524666473,31
0.1,JHU_IDD-CovidSP,0.18014207524666473,32
0.1,JHU_IDD-CovidSP,0.18014207524666473,33
0.1,JHU_IDD-CovidSP,0.18014207524666473,34
0.1,JHU_IDD-CovidSP,0.18014207524666473,35
0.1,JHU_IDD-CovidSP,0.18014207524666473,36
0.1,JHU_IDD-CovidSP,0.18014207524666473,37
0.1,JHU_IDD-CovidSP,0.18014207524666473,38
0.1,JHU_IDD-CovidSP,0.18014207524666473,39
0.1,JHU_IDD-CovidSP,0.18014207524666473,40
0.1,JHU_IDD-CovidSP,0.18014207524666473,41
0.1,JHU_IDD-CovidSP,0.18014207524666473,42
0.1,JHU_IDD-CovidSP,0.18014207524666473,44
0.1,JHU_IDD-CovidSP,0.18014207524666473,45
0.1,JHU_IDD-CovidSP,0.18014207524666473,46
0.1,JHU_IDD-CovidSP,0.18014207524666473,47
0.1,JHU_IDD-CovidSP,0.18014207524666473,48
0.1,JHU_IDD-CovidSP,0.18014207524666473,49
0.1,JHU_IDD-CovidSP,0.18014207524666473,50
0.1,JHU_IDD-CovidSP,0.18014207524666473,51
0.1,JHU_IDD-CovidSP,0.18014207524666473,53
0.1,JHU_IDD-CovidSP,0.18014207524666473,54
0.1,JHU_IDD-CovidSP,0.18014207524666473,55
0.1,JHU_IDD-CovidSP,0.18014207524666473,56
0.1,JHU_IDD-CovidSP,0.18014207524666473,72
0.1,JHU_IDD-CovidSP,0.18014207524666473,60
0.1,JHU_IDD-CovidSP,0.18014207524666473,66
0.1,JHU_IDD-CovidSP,0.18014207524666473,69
0.1,JHU_IDD-CovidSP,0.18014207524666473,78
0.25,JHU_IDD-CovidSP,0.18014207524666473,11
0.25,JHU_IDD-CovidSP,0.18014207524666473,01
0.25,JHU_IDD-CovidSP,0.18014207524666473,02
0.25,JHU_IDD-CovidSP,0.18014207524666473,04
0.25,JHU_IDD-CovidSP,0.18014207524666473,05
0.25,JHU_IDD-CovidSP,0.18014207524666473,06
0.25,JHU_IDD-CovidSP,0.18014207524666473,08
0.25,JHU_IDD-CovidSP,0.18014207524666473,09
0.25,JHU_IDD-CovidSP,0.18014207524666473,10
0.25,JHU_IDD-CovidSP,0.18014207524666473,12
0.25,JHU_IDD-CovidSP,0.18014207524666473,13
0.25,JHU_IDD-CovidSP,0.18014207524666473,15
0.25,JHU_IDD-CovidSP,0.18014207524666473,16
0.25,JHU_IDD-CovidSP,0.18014207524666473,17
0.25,JHU_IDD-CovidSP,0.18014207524666473,18
0.25,JHU_IDD-CovidSP,0.18014207524666473,19
0.25,JHU_IDD-CovidSP,0.18014207524666473,20
0.25,JHU_IDD-CovidSP,0.18014207524666473,21
0.25,JHU_IDD-CovidSP,0.18014207524666473,22
0.25,JHU_IDD-CovidSP,0.18014207524666473,23
0.25,JHU_IDD-CovidSP,0.18014207524666473,24
0.25,JHU_IDD-CovidSP,0.18014207524666473,25
0.25,JHU_IDD-CovidSP,0.18014207524666473,26
0.25,JHU_IDD-CovidSP,0.18014207524666473,27
0.25,JHU_IDD-CovidSP,0.18014207524666473,28
0.25,JHU_IDD-CovidSP,0.18014207524666473,29
0.25,JHU_IDD-CovidSP,0.18014207524666473,30
0.25,JHU_IDD-CovidSP,0.18014207524666473,31
0.25,JHU_IDD-CovidSP,0.18014207524666473,32
0.25,JHU_IDD-CovidSP,0.18014207524666473,33
0.25,JHU_IDD-CovidSP,0.18014207524666473,34
0.25,JHU_IDD-CovidSP,0.18014207524666473,35
0.25,JHU_IDD-CovidSP,0.18014207524666473,36
0.25,JHU_IDD-CovidSP,0.18014207524666473,37
0.25,JHU_IDD-CovidSP,0.18014207524666473,38
0.25,JHU_IDD-CovidSP,0.18014207524666473,39
0.25,JHU_IDD-CovidSP,0.18014207524666473,40
0.25,JHU_IDD-CovidSP,0.18014207524666473,41
0.25,JHU_IDD-CovidSP,0.18014207524666473,42
0.25,JHU_IDD-CovidSP,0.18014207524666473,44
0.25,JHU_IDD-CovidSP,0.18014207524666473,45
0.25,JHU_IDD-CovidSP,0.18014207524666473,46
0.25,JHU_IDD-CovidSP,0.18014207524666473,47
0.25,JHU_IDD-CovidSP,0.18014207524666473,48
0.25,JHU_IDD-CovidSP,0.18014207524666473,49
0.25,JHU_IDD-CovidSP,0.18014207524666473,50
0.25,JHU_IDD-CovidSP,0.18014207524666473,51
0.25,JHU_IDD-CovidSP,0.18014207524666473,53
0.25,JHU_IDD-CovidSP,0.18014207524666473,54
0.25,JHU_IDD-CovidSP,0.18014207524666473,55
0.25,JHU_IDD-CovidSP,0.18014207524666473,56
0.25,JHU_IDD-CovidSP,0.18014207524666473,72
0.25,JHU_IDD-CovidSP,0.18014207524666473,60
0.25,JHU_IDD-CovidSP,0.18014207524666473,66
0.25,JHU_IDD-CovidSP,0.18014207524666473,69
0.25,JHU_IDD-CovidSP,0.18014207524666473,78
0.5,JHU_IDD-CovidSP,0.18014207524666473,11
0.5,JHU_IDD-CovidSP,0.18014207524666473,01
0.5,JHU_IDD-CovidSP,0.18014207524666473,02
0.5,JHU_IDD-CovidSP,0.18014207524666473,04
0.5,JHU_IDD-CovidSP,0.18014207524666473,05
0.5,JHU_IDD-CovidSP,0.18014207524666473,06
0.5,JHU_IDD-CovidSP,0.18014207524666473,08
0.5,JHU_IDD-CovidSP,0.18014207524666473,09
0.5,JHU_IDD-CovidSP,0.18014207524666473,10
0.5,JHU_IDD-CovidSP,0.18014207524666473,12
0.5,JHU_IDD-CovidSP,0.18014207524666473,13
0.5,JHU_IDD-CovidSP,0.18014207524666473,15
0.5,JHU_IDD-CovidSP,0.18014207524666473,16
0.5,JHU_IDD-CovidSP,0.18014207524666473,17
0.5,JHU_IDD-CovidSP,0.18014207524666473,18
0.5,JHU_IDD-CovidSP,0.18014207524666473,19
0.5,JHU_IDD-CovidSP,0.18014207524666473,20
0.5,JHU_IDD-CovidSP,0.18014207524666473,21
0.5,JHU_IDD-CovidSP,0.18014207524666473,22
0.5,JHU_IDD-CovidSP,0.18014207524666473,23
0.5,JHU_IDD-CovidSP,0.18014207524666473,24
0.5,JHU_IDD-CovidSP,0.18014207524666473,25
0.5,JHU_IDD-CovidSP,0.18014207524666473,26
0.5,JHU_IDD-CovidSP,0.18014207524666473,27
0.5,JHU_IDD-CovidSP,0.18014207524666473,28
0.5,JHU_IDD-CovidSP,0.18014207524666473,29
0.5,JHU_IDD-CovidSP,0.18014207524666473,30
0.5,JHU_IDD-CovidSP,0.18014207524666473,31
0.5,JHU_IDD-CovidSP,0.18014207524666473,32
0.5,JHU_IDD-CovidSP,0.18014207524666473,33
0.5,JHU_IDD-CovidSP,0.18014207524666473,34
0.5,JHU_IDD-CovidSP,0.18014207524666473,35
0.5,JHU_IDD-CovidSP,0.18014207524666473,36
0.5,JHU_IDD-CovidSP,0.18014207524666473,37
0.5,JHU_IDD-CovidSP,0.18014207524666473,38
0.5,JHU_IDD-CovidSP,0.18014207524666473,39
0.5,JHU_IDD-CovidSP,0.18014207524666473,40
0.5,JHU_IDD-CovidSP,0.18014207524666473,41
0.5,JHU_IDD-CovidSP,0.18014207524666473,42
0.5,JHU_IDD-CovidSP,0.18014207524666473,44
0.5,JHU_IDD-CovidSP,0.18014207524666473,45
0.5,JHU_IDD-CovidSP,0.18014207524666473,46
0.5,JHU_IDD-CovidSP,0.18014207524666473,47
0.5,JHU_IDD-CovidSP,0.18014207524666473,48
0.5,JHU_IDD-CovidSP,0.18014207524666473,49
0.5,JHU_IDD-CovidSP,0.18014207524666473,50
0.5,JHU_IDD-CovidSP,0.18014207524666473,51
0.5,JHU_IDD-CovidSP,0.18014207524666473,53
0.5,JHU_IDD-CovidSP,0.18014207524666473,54
0.5,JHU_IDD-CovidSP,0.18014207524666473,55
0.5,JHU_IDD-CovidSP,0.18014207524666473,56
0.5,JHU_IDD-CovidSP,0.18014207524666473,72
0.5,JHU_IDD-CovidSP,0.18014207524666473,60
0.5,JHU_IDD-CovidSP,0.18014207524666473,66
0.5,JHU_IDD-CovidSP,0.18014207524666473,69
0.5,JHU_IDD-CovidSP,0.18014207524666473,78
0.75,JHU_IDD-CovidSP,0.18014207524666473,11
0.75,JHU_IDD-CovidSP,0.18014207524666473,01
0.75,JHU_IDD-CovidSP,0.18014207524666473,02
0.75,JHU_IDD-CovidSP,0.18014207524666473,04
0.75,JHU_IDD-CovidSP,0.18014207524666473,05
0.75,JHU_IDD-CovidSP,0.18014207524666473,06
0.75,JHU_IDD-CovidSP,0.18014207524666473,08
0.75,JHU_IDD-CovidSP,0.18014207524666473,09
0.75,JHU_IDD-CovidSP,0.18014207524666473,10
0.75,JHU_IDD-CovidSP,0.18014207524666473,12
0.75,JHU_IDD-CovidSP,0.18014207524666473,13
0.75,JHU_IDD-CovidSP,0.18014207524666473,15
0.75,JHU_IDD-CovidSP,0.18014207524666473,16
0.75,JHU_IDD-CovidSP,0.18014207524666473,17
0.75,JHU_IDD-CovidSP,0.18014207524666473,18
0.75,JHU_IDD-CovidSP,0.18014207524666473,19
0.75,JHU_IDD-CovidSP,0.18014207524666473,20
0.75,JHU_IDD-CovidSP,0.18014207524666473,21
0.75,JHU_IDD-CovidSP,0.18014207524666473,22
0.75,JHU_IDD-CovidSP,0.18014207524666473,23
0.75,JHU_IDD-CovidSP,0.18014207524666473,24
0.75,JHU_IDD-CovidSP,0.18014207524666473,25
0.75,JHU_IDD-CovidSP,0.18014207524666473,26
0.75,JHU_IDD-CovidSP,0.18014207524666473,27
0.75,JHU_IDD-CovidSP,0.18014207524666473,28
0.75,JHU_IDD-CovidSP,0.18014207524666473,29
0.75,JHU_IDD-CovidSP,0.18014207524666473,30
0.75,JHU_IDD-CovidSP,0.18014207524666473,31
0.75,JHU_IDD-CovidSP,0.18014207524666473,32
0.75,JHU_IDD-CovidSP,0.18014207524666473,33
0.75,JHU_IDD-CovidSP,0.18014207524666473,34
0.75,JHU_IDD-CovidSP,0.18014207524666473,35
0.75,JHU_IDD-CovidSP,0.18014207524666473,36
0.75,JHU_IDD-CovidSP,0.18014207524666473,37
0.75,JHU_IDD-CovidSP,0.18014207524666473,38
0.75,JHU_IDD-CovidSP,0.18014207524666473,39
0.75,JHU_IDD-CovidSP,0.18014207524666473,40
0.75,JHU_IDD-CovidSP,0.18014207524666473,41
0.75,JHU_IDD-CovidSP,0.18014207524666473,42
0.75,JHU_IDD-CovidSP,0.18014207524666473,44
0.75,JHU_IDD-CovidSP,0.18014207524666473,45
0.75,JHU_IDD-CovidSP,0.18014207524666473,46
0.75,JHU_IDD-CovidSP,0.18014207524666473,47
0.75,JHU_IDD-CovidSP,0.18014207524666473,48
0.75,JHU_IDD-CovidSP,0.18014207524666473,49
0.75,JHU_IDD-CovidSP,0.18014207524666473,50
0.75,JHU_IDD-CovidSP,0.18014207524666473,51
0.75,JHU_IDD-CovidSP,0.18014207524666473,53
0.75,JHU_IDD-CovidSP,0.18014207524666473,54
0.75,JHU_IDD-CovidSP,0.18014207524666473,55
0.75,JHU_IDD-CovidSP,0.18014207524666473,56
0.75,JHU_IDD-CovidSP,0.18014207524666473,72
0.75,JHU_IDD-CovidSP,0.18014207524666473,60
0.75,JHU_IDD-CovidSP,0.18014207524666473,66
0.75,JHU_IDD-CovidSP,0.18014207524666473,69
0.75,JHU_IDD-CovidSP,0.18014207524666473,78
0.9,JHU_IDD-CovidSP,0.18014207524666473,11
0.9,JHU_IDD-CovidSP,0.18014207524666473,01
0.9,JHU_IDD-CovidSP,0.18014207524666473,02
0.9,JHU_IDD-CovidSP,0.18014207524666473,04
0.9,JHU_IDD-CovidSP,0.18014207524666473,05
0.9,JHU_IDD-CovidSP,0.18014207524666473,06
0.9,JHU_IDD-CovidSP,0.18014207524666473,08
0.9,JHU_IDD-CovidSP,0.18014207524666473,09
0.9,JHU_IDD-CovidSP,0.18014207524666473,10
0.9,JHU_IDD-CovidSP,0.18014207524666473,12
0.9,JHU_IDD-CovidSP,0.18014207524666473,13
0.9,JHU_IDD-CovidSP,0.18014207524666473,15
0.9,JHU_IDD-CovidSP,0.18014207524666473,16
0.9,JHU_IDD-CovidSP,0.18014207524666473,17
0.9,JHU_IDD-CovidSP,0.18014207524666473,18
0.9,JHU_IDD-CovidSP,0.18014207524666473,19
0.9,JHU_IDD-CovidSP,0.18014207524666473,20
0.9,JHU_IDD-CovidSP,0.18014207524666473,21
0.9,JHU_IDD-CovidSP,0.18014207524666473,22
0.9,JHU_IDD-CovidSP,0.18014207524666473,23
0.9,JHU_IDD-CovidSP,0.18014207524666473,24
0.9,JHU_IDD-CovidSP,0.18014207524666473,25
0.9,JHU_IDD-CovidSP,0.18014207524666473,26
0.9,JHU_IDD-CovidSP,0.18014207524666473,27
0.9,JHU_IDD-CovidSP,0.18014207524666473,28
0.9,JHU_IDD-CovidSP,0.18014207524666473,29
0.9,JHU_IDD-CovidSP,0.18014207524666473,30
0.9,JHU_IDD-CovidSP,0.18014207524666473,31
0.9,JHU_IDD-CovidSP,0.18014207524666473,32
0.9,JHU_IDD-CovidSP,0.18014207524666473,33
0.9,JHU_IDD-CovidSP,0.18014207524666473,34
0.9,JHU_IDD-CovidSP,0.18014207524666473,35
0.9,JHU_IDD-CovidSP,0.18014207524666473,36
0.9,JHU_IDD-CovidSP,0.18014207524666473,37
0.9,JHU_IDD-CovidSP,0.18014207524666473,38
0.9,JHU_IDD-CovidSP,0.18014207524666473,39
0.9,JHU_IDD-CovidSP,0.18014207524666473,40
0.9,JHU_IDD-CovidSP,0.18014207524666473,41
0.9,JHU_IDD-CovidSP,0.18014207524666473,42
0.9,JHU_IDD-CovidSP,0.18014207524666473,44
0.9,JHU_IDD-CovidSP,0.18014207524666473,45
0.9,JHU_IDD-CovidSP,0.18014207524666473,46
0.9,JHU_IDD-CovidSP,0.18014207524666473,47
0.9,JHU_IDD-CovidSP,0.18014207524666473,48
0.9,JHU_IDD-CovidSP,0.18014207524666473,49
0.9,JHU_IDD-CovidSP,0.18014207524666473,50
0.9,JHU_IDD-CovidSP,0.18014207524666473,51
0.9,JHU_IDD-CovidSP,0.18014207524666473,53
0.9,JHU_IDD-CovidSP,0.18014207524666473,54
0.9,JHU_IDD-CovidSP,0.18014207524666473,55
0.9,JHU_IDD-CovidSP,0.18014207524666473,56
0.9,JHU_IDD-CovidSP,0.18014207524666473,72
0.9,JHU_IDD-CovidSP,0.18014207524666473,60
0.9,JHU_IDD-CovidSP,0.18014207524666473,66
0.9,JHU_IDD-CovidSP,0.18014207524666473,69
0.9,JHU_IDD-CovidSP,0.18014207524666473,78
0.975,JHU_IDD-CovidSP,0.11050515955782308,11
0.975,JHU_IDD-CovidSP,0.11050515955782308,01
0.975,JHU_IDD-CovidSP,0.11050515955782308,02
