quantile,model,weight,location
0.5,DDS-NBDS,0.07290131548292202,55
0.5,DDS-NBDS,0.07290131548292202,56
0.5,DDS-NBDS,0.07290131548292202,72
0.5,DDS-NBDS,0.07290131548292202,60
0.5,DDS-NBDS,0.07290131548292202,66
0.5,DDS-NBDS,0.07290131548292202,69
0.5,DDS-NBDS,0.07290131548292202,78
0.75,DDS-NBDS,0.07290131548292202,11
0.75,DDS-NBDS,0.07290131548292202,01
0.75,DDS-NBDS,0.07290131548292202,02
0.75,DDS-NBDS,0.07290131548292202,04
0.75,DDS-NBDS,0.07290131548292202,05
0.75,DDS-NBDS,0.07290131548292202,06
0.75,DDS-NBDS,0.07290131548292202,08
0.75,DDS-NBDS,0.07290131548292202,09
0.75,DDS-NBDS,0.07290131548292202,10
0.75,DDS-NBDS,0.07290131548292202,12
0.75,DDS-NBDS,0.07290131548292202,13
0.75,DDS-NBDS,0.07290131548292202,15
0.75,DDS-NBDS,0.07290131548292202,16
0.75,DDS-NBDS,0.07290131548292202,17
0.75,DDS-NBDS,0.07290131548292202,18
0.75,DDS-NBDS,0.07290131548292202,19
0.75,DDS-NBDS,0.07290131548292202,20
0.75,DDS-NBDS,0.07290131548292202,21
0.75,DDS-NBDS,0.07290131548292202,22
0.75,DDS-NBDS,0.07290131548292202,23
0.75,DDS-NBDS,0.07290131548292202,24
0.75,DDS-NBDS,0.07290131548292202,25
0.75,DDS-NBDS,0.07290131548292202,26
0.75,DDS-NBDS,0.07290131548292202,27
0.75,DDS-NBDS,0.07290131548292202,28
0.75,DDS-NBDS,0.07290131548292202,29
0.75,DDS-NBDS,0.07290131548292202,30
0.75,DDS-NBDS,0.07290131548292202,31
0.75,DDS-NBDS,0.07290131548292202,32
0.75,DDS-NBDS,0.07290131548292202,33
0.75,DDS-NBDS,0.07290131548292202,34
0.75,DDS-NBDS,0.07290131548292202,35
0.75,DDS-NBDS,0.07290131548292202,36
0.75,DDS-NBDS,0.07290131548292202,37
0.75,DDS-NBDS,0.07290131548292202,38
0.75,DDS-NBDS,0.07290131548292202,39
0.75,DDS-NBDS,0.07290131548292202,40
0.75,DDS-NBDS,0.07290131548292202,41
0.75,DDS-NBDS,0.07290131548292202,42
0.75,DDS-NBDS,0.07290131548292202,44
0.75,DDS-NBDS,0.07290131548292202,45
0.75,DDS-NBDS,0.07290131548292202,46
0.75,DDS-NBDS,0.07290131548292202,47
0.75,DDS-NBDS,0.07290131548292202,48
0.75,DDS-NBDS,0.07290131548292202,49
0.75,DDS-NBDS,0.07290131548292202,50
0.75,DDS-NBDS,0.07290131548292202,51
0.75,DDS-NBDS,0.07290131548292202,53
0.75,DDS-NBDS,0.07290131548292202,54
0.75,DDS-NBDS,0.07290131548292202,55
0.75,DDS-NBDS,0.07290131548292202,56
0.75,DDS-NBDS,0.07290131548292202,72
0.75,DDS-NBDS,0.07290131548292202,60
0.75,DDS-NBDS,0.07290131548292202,66
0.75,DDS-NBDS,0.07290131548292202,69
0.75,DDS-NBDS,0.07290131548292202,78
0.9,DDS-NBDS,0.07290131548292202,11
0.9,DDS-NBDS,0.07290131548292202,01
0.9,DDS-NBDS,0.07290131548292202,02
0.9,DDS-NBDS,0.07290131548292202,04
0.9,DDS-NBDS,0.07290131548292202,05
0.9,DDS-NBDS,0.07290131548292202,06
0.9,DDS-NBDS,0.07290131548292202,08
0.9,DDS-NBDS,0.07290131548292202,09
0.9,DDS-NBDS,0.07290131548292202,10
0.9,DDS-NBDS,0.07290131548292202,12
0.9,DDS-NBDS,0.07290131548292202,13
0.9,DDS-NBDS,0.07290131548292202,15
0.9,DDS-NBDS,0.07290131548292202,16
0.9,DDS-NBDS,0.07290131548292202,17
0.9,DDS-NBDS,0.07290131548292202,18
0.9,DDS-NBDS,0.07290131548292202,19
0.9,DDS-NBDS,0.07290131548292202,20
0.9,DDS-NBDS,0.07290131548292202,21
0.9,DDS-NBDS,0.07290131548292202,22
0.9,DDS-NBDS,0.07290131548292202,23
0.9,DDS-NBDS,0.07290131548292202,24
0.9,DDS-NBDS,0.07290131548292202,25
0.9,DDS-NBDS,0.07290131548292202,26
0.9,DDS-NBDS,0.07290131548292202,27
0.9,DDS-NBDS,0.07290131548292202,28
0.9,DDS-NBDS,0.07290131548292202,29
0.9,DDS-NBDS,0.07290131548292202,30
0.9,DDS-NBDS,0.07290131548292202,31
0.9,DDS-NBDS,0.07290131548292202,32
0.9,DDS-NBDS,0.07290131548292202,33
0.9,DDS-NBDS,0.07290131548292202,34
0.9,DDS-NBDS,0.07290131548292202,35
0.9,DDS-NBDS,0.07290131548292202,36
0.9,DDS-NBDS,0.07290131548292202,37
0.9,DDS-NBDS,0.07290131548292202,38
0.9,DDS-NBDS,0.07290131548292202,39
0.9,DDS-NBDS,0.07290131548292202,40
0.9,DDS-NBDS,0.07290131548292202,41
0.9,DDS-NBDS,0.07290131548292202,42
0.9,DDS-NBDS,0.07290131548292202,44
0.9,DDS-NBDS,0.07290131548292202,45
0.9,DDS-NBDS,0.07290131548292202,46
0.9,DDS-NBDS,0.07290131548292202,47
0.9,DDS-NBDS,0.07290131548292202,48
0.9,DDS-NBDS,0.07290131548292202,49
0.9,DDS-NBDS,0.07290131548292202,50
0.9,DDS-NBDS,0.07290131548292202,51
0.9,DDS-NBDS,0.07290131548292202,53
0.9,DDS-NBDS,0.07290131548292202,54
0.9,DDS-NBDS,0.07290131548292202,55
0.9,DDS-NBDS,0.07290131548292202,56
0.9,DDS-NBDS,0.07290131548292202,72
0.9,DDS-NBDS,0.07290131548292202,60
0.9,DDS-NBDS,0.07290131548292202,66
0.9,DDS-NBDS,0.07290131548292202,69
0.9,DDS-NBDS,0.07290131548292202,78
0.975,DDS-NBDS,0.07004066335832877,11
0.975,DDS-NBDS,0.07004066335832877,01
0.975,DDS-NBDS,0.07004066335832877,02
0.975,DDS-NBDS,0.07004066335832877,04
0.975,DDS-NBDS,0.07004066335832877,05
0.975,DDS-NBDS,0.07004066335832877,06
0.975,DDS-NBDS,0.07004066335832877,08
0.975,DDS-NBDS,0.07004066335832877,09
0.975,DDS-NBDS,0.07004066335832877,10
0.975,DDS-NBDS,0.07004066335832877,12
0.975,DDS-NBDS,0.07004066335832877,13
0.975,DDS-NBDS,0.07004066335832877,15
0.975,DDS-NBDS,0.07004066335832877,16
0.975,DDS-NBDS,0.07004066335832877,17
0.975,DDS-NBDS,0.07004066335832877,18
0.975,DDS-NBDS,0.07004066335832877,19
0.975,DDS-NBDS,0.07004066335832877,20
0.975,DDS-NBDS,0.07004066335832877,21
0.975,DDS-NBDS,0.07004066335832877,22
0.975,DDS-NBDS,0.07004066335832877,23
0.975,DDS-NBDS,0.07004066335832877,24
0.975,DDS-NBDS,0.07004066335832877,25
0.975,DDS-NBDS,0.07004066335832877,26
0.975,DDS-NBDS,0.07004066335832877,27
0.975,DDS-NBDS,0.07004066335832877,28
0.975,DDS-NBDS,0.07004066335832877,29
0.975,DDS-NBDS,0.07004066335832877,30
0.975,DDS-NBDS,0.07004066335832877,31
0.975,DDS-NBDS,0.07004066335832877,32
0.975,DDS-NBDS,0.07004066335832877,33
0.975,DDS-NBDS,0.07004066335832877,34
0.975,DDS-NBDS,0.07004066335832877,35
0.975,DDS-NBDS,0.07004066335832877,36
0.975,DDS-NBDS,0.07004066335832877,37
0.975,DDS-NBDS,0.07004066335832877,38
0.975,DDS-NBDS,0.07004066335832877,39
0.975,DDS-NBDS,0.07004066335832877,40
0.975,DDS-NBDS,0.07004066335832877,41
0.975,DDS-NBDS,0.07004066335832877,42
0.975,DDS-NBDS,0.07004066335832877,44
0.975,DDS-NBDS,0.07004066335832877,45
0.975,DDS-NBDS,0.07004066335832877,46
0.975,DDS-NBDS,0.07004066335832877,47
0.975,DDS-NBDS,0.07004066335832877,48
0.975,DDS-NBDS,0.07004066335832877,49
0.975,DDS-NBDS,0.07004066335832877,50
0.975,DDS-NBDS,0.07004066335832877,51
0.975,DDS-NBDS,0.07004066335832877,53
0.975,DDS-NBDS,0.07004066335832877,54
0.975,DDS-NBDS,0.07004066335832877,55
0.975,DDS-NBDS,0.07004066335832877,56
0.975,DDS-NBDS,0.07004066335832877,72
0.975,DDS-NBDS,0.07004066335832877,60
0.975,DDS-NBDS,0.07004066335832877,66
0.975,DDS-NBDS,0.07004066335832877,69
0.975,DDS-NBDS,0.07004066335832877,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
0.9,CEID-Walk,0,19
0.9,CEID-Walk,0,20
0.9,CEID-Walk,0,21
0.9,CEID-Walk,0,22
0.9,CEID-Walk,0,23
0.9,CEID-Walk,0,24
0.9,CEID-Walk,0,25
0.9,CEID-Walk,0,26
0.9,CEID-Walk,0,27
0.9,CEID-Walk,0,28
0.9,CEID-Walk,0,29
0.9,CEID-Walk,0,30
0.9,CEID-Walk,0,31
0.9,CEID-Walk,0,32
0.9,CEID-Walk,0,33
0.9,CEID-Walk,0,34
0.9,CEID-Walk,0,35
0.9,CEID-Walk,0,36
0.9,CEID-Walk,0,37
0.9,CEID-Walk,0,38
0.9,CEID-Walk,0,39
0.9,CEID-Walk,0,40
0.9,CEID-Walk,0,41
0.9,CEID-Walk,0,42
0.9,CEID-Walk,0,44
0.9,CEID-Walk,0,45
0.9,CEID-Walk,0,46
0.9,CEID-Walk,0,47
0.9,CEID-Walk,0,48
0.9,CEID-Walk,0,49
0.9,CEID-Walk,0,50
0.9,CEID-Walk,0,51
0.9,CEID-Walk,0,53
0.9,CEID-Walk,0,54
0.9,CEID-Walk,0,55
0.9,CEID-Walk,0,56
0.9,CEID-Walk,0,72
0.9,CEID-Walk,0,60
0.9,CEID-Walk,0,66
0.9,CEID-Walk,0,69
0.9,CEID-Walk,0,78
0.975,CEID-Walk,0,11
0.975,CEID-Walk,0,01
0.975,CEID-Walk,0,02
0.975,CEID-Walk,0,04
0.975,CEID-Walk,0,05
0.975,CEID-Walk,0,06
0.975,CEID-Walk,0,08
0.975,CEID-Walk,0,09
0.975,CEID-Walk,0,10
0.975,CEID-Walk,0,12
0.975,CEID-Walk,0,13
0.975,CEID-Walk,0,15
0.975,CEID-Walk,0,16
0.975,CEID-Walk,0,17
0.975,CEID-Walk,0,18
0.975,CEID-Walk,0,19
0.975,CEID-Walk,0,20
0.975,CEID-Walk,0,21
0.975,CEID-Walk,0,22
0.975,CEID-Walk,0,23
0.975,CEID-Walk,0,24
0.975,CEID-Walk,0,25
0.975,CEID-Walk,0,26
0.975,CEID-Walk,0,27
0.975,CEID-Walk,0,28
0.975,CEID-Walk,0,29
0.975,CEID-Walk,0,30
0.975,CEID-Walk,0,31
0.975,CEID-Walk,0,32
0.975,CEID-Walk,0,33
0.975,CEID-Walk,0,34
0.975,CEID-Walk,0,35
0.975,CEID-Walk,0,36
0.975,CEID-Walk,0,37
0.975,CEID-Walk,0,38
0.975,CEID-Walk,0,39
0.975,CEID-Walk,0,40
0.975,CEID-Walk,0,41
0.975,CEID-Walk,0,42
0.975,CEID-Walk,0,44
0.975,CEID-Walk,0,45
0.975,CEID-Walk,0,46
0.975,CEID-Walk,0,47
0.975,CEID-Walk,0,48
0.975,CEID-Walk,0,49
0.975,CEID-Walk,0,50
0.975,CEID-Walk,0,51
0.975,CEID-Walk,0,53
0.975,CEID-Walk,0,54
0.975,CEID-Walk,0,55
0.975,CEID-Walk,0,56
0.975,CEID-Walk,0,72
0.975,CEID-Walk,0,60
0.975,CEID-Walk,0,66
0.975,CEID-Walk,0,69
0.975,CEID-Walk,0,78
0.025,CU-select,0.14087074046148101,11
0.025,CU-select,0.14087074046148101,01
0.025,CU-select,0.14087074046148101,02
0.025,CU-select,0.14087074046148101,04
0.025,CU-select,0.14087074046148101,05
0.025,CU-select,0.14087074046148101,06
0.025,CU-select,0.14087074046148101,08
0.025,CU-select,0.14087074046148101,09
0.025,CU-select,0.14087074046148101,10
0.025,CU-select,0.14087074046148101,12
0.025,CU-select,0.14087074046148101,13
0.025,CU-select,0.14087074046148101,15
0.025,CU-select,0.14087074046148101,16
0.025,CU-select,0.14087074046148101,17
0.025,CU-select,0.14087074046148101,18
0.025,CU-select,0.14087074046148101,19
0.025,CU-select,0.14087074046148101,20
0.025,CU-select,0.14087074046148101,21
0.025,CU-select,0.14087074046148101,22
0.025,CU-select,0.14087074046148101,23
0.025,CU-select,0.14087074046148101,24
0.025,CU-select,0.14087074046148101,25
0.025,CU-select,0.14087074046148101,26
0.025,CU-select,0.14087074046148101,27
0.025,CU-select,0.14087074046148101,28
0.025,CU-select,0.14087074046148101,29
0.025,CU-select,0.14087074046148101,30
0.025,CU-select,0.14087074046148101,31
0.025,CU-select,0.14087074046148101,32
0.025,CU-select,0.14087074046148101,33
0.025,CU-select,0.14087074046148101,34
0.025,CU-select,0.14087074046148101,35
0.025,CU-select,0.14087074046148101,36
0.025,CU-select,0.14087074046148101,37
0.025,CU-select,0.14087074046148101,38
0.025,CU-select,0.14087074046148101,39
0.025,CU-select,0.14087074046148101,40
0.025,CU-select,0.14087074046148101,41
0.025,CU-select,0.14087074046148101,42
0.025,CU-select,0.14087074046148101,44
0.025,CU-select,0.14087074046148101,45
0.025,CU-select,0.14087074046148101,46
0.025,CU-select,0.14087074046148101,47
0.025,CU-select,0.14087074046148101,48
0.025,CU-select,0.14087074046148101,49
0.025,CU-select,0.14087074046148101,50
0.025,CU-select,0.14087074046148101,51
0.025,CU-select,0.14087074046148101,53
0.025,CU-select,0.14087074046148101,54
0.025,CU-select,0.14087074046148101,55
0.025,CU-select,0.14087074046148101,56
0.025,CU-select,0.14087074046148101,72
0.025,CU-select,0.14087074046148101,60
0.025,CU-select,0.14087074046148101,66
0.025,CU-select,0.14087074046148101,69
0.025,CU-select,0.14087074046148101,78
0.1,CU-select,0.22777571735044208,11
0.1,CU-select,0.22777571735044208,01
0.1,CU-select,0.22777571735044208,02
0.1,CU-select,0.22777571735044208,04
0.1,CU-select,0.22777571735044208,05
0.1,CU-select,0.22777571735044208,06
0.1,CU-select,0.22777571735044208,08
0.1,CU-select,0.22777571735044208,09
0.1,CU-select,0.22777571735044208,10
0.1,CU-select,0.22777571735044208,12
0.1,CU-select,0.22777571735044208,13
0.1,CU-select,0.22777571735044208,15
0.1,CU-select,0.22777571735044208,16
0.1,CU-select,0.22777571735044208,17
0.1,CU-select,0.22777571735044208,18
0.1,CU-select,0.22777571735044208,19
0.1,CU-select,0.22777571735044208,20
0.1,CU-select,0.22777571735044208,21
0.1,CU-select,0.22777571735044208,22
0.1,CU-select,0.22777571735044208,23
0.1,CU-select,0.22777571735044208,24
0.1,CU-select,0.22777571735044208,25
0.1,CU-select,0.22777571735044208,26
0.1,CU-select,0.22777571735044208,27
0.1,CU-select,0.22777571735044208,28
0.1,CU-select,0.22777571735044208,29
0.1,CU-select,0.22777571735044208,30
0.1,CU-select,0.22777571735044208,31
0.1,CU-select,0.22777571735044208,32
0.1,CU-select,0.22777571735044208,33
0.1,CU-select,0.22777571735044208,34
0.1,CU-select,0.22777571735044208,35
0.1,CU-select,0.22777571735044208,36
0.1,CU-select,0.22777571735044208,37
0.1,CU-select,0.22777571735044208,38
0.1,CU-select,0.22777571735044208,39
0.1,CU-select,0.22777571735044208,40
0.1,CU-select,0.22777571735044208,41
0.1,CU-select,0.22777571735044208,42
0.1,CU-select,0.22777571735044208,44
0.1,CU-select,0.22777571735044208,45
0.1,CU-select,0.22777571735044208,46
0.1,CU-select,0.22777571735044208,47
0.1,CU-select,0.22777571735044208,48
0.1,CU-select,0.22777571735044208,49
0.1,CU-select,0.22777571735044208,50
0.1,CU-select,0.22777571735044208,51
0.1,CU-select,0.22777571735044208,53
0.1,CU-select,0.22777571735044208,54
0.1,CU-select,0.22777571735044208,55
0.1,CU-select,0.22777571735044208,56
0.1,CU-select,0.22777571735044208,72
0.1,CU-select,0.22777571735044208,60
0.1,CU-select,0.22777571735044208,66
0.1,CU-select,0.22777571735044208,69
0.1,CU-select,0.22777571735044208,78
0.25,CU-select,0.22777571735044208,11
0.25,CU-select,0.22777571735044208,01
0.25,CU-select,0.22777571735044208,02
0.25,CU-select,0.22777571735044208,04
0.25,CU-select,0.22777571735044208,05
0.25,CU-select,0.22777571735044208,06
0.25,CU-select,0.22777571735044208,08
0.25,CU-select,0.22777571735044208,09
0.25,CU-select,0.22777571735044208,10
0.25,CU-select,0.22777571735044208,12
0.25,CU-select,0.22777571735044208,13
0.25,CU-select,0.22777571735044208,15
0.25,CU-select,0.22777571735044208,16
0.25,CU-select,0.22777571735044208,17
0.25,CU-select,0.22777571735044208,18
0.25,CU-select,0.22777571735044208,19
0.25,CU-select,0.22777571735044208,20
0.25,CU-select,0.22777571735044208,21
0.25,CU-select,0.22777571735044208,22
0.25,CU-select,0.22777571735044208,23
0.25,CU-select,0.22777571735044208,24
0.25,CU-select,0.22777571735044208,25
0.25,CU-select,0.22777571735044208,26
0.25,CU-select,0.22777571735044208,27
0.25,CU-select,0.22777571735044208,28
0.25,CU-select,0.22777571735044208,29
0.25,CU-select,0.22777571735044208,30
0.25,CU-select,0.22777571735044208,31
0.25,CU-select,0.22777571735044208,32
0.25,CU-select,0.22777571735044208,33
0.25,CU-select,0.22777571735044208,34
0.25,CU-select,0.22777571735044208,35
0.25,CU-select,0.22777571735044208,36
0.25,CU-select,0.22777571735044208,37
0.25,CU-select,0.22777571735044208,38
0.25,CU-select,0.22777571735044208,39
0.25,CU-select,0.22777571735044208,40
0.25,CU-select,0.22777571735044208,41
0.25,CU-select,0.22777571735044208,42
0.25,CU-select,0.22777571735044208,44
0.25,CU-select,0.22777571735044208,45
0.25,CU-select,0.22777571735044208,46
0.25,CU-select,0.22777571735044208,47
0.25,CU-select,0.22777571735044208,48
0.25,CU-select,0.22777571735044208,49
0.25,CU-select,0.22777571735044208,50
0.25,CU-select,0.22777571735044208,51
0.25,CU-select,0.22777571735044208,53
0.25,CU-select,0.22777571735044208,54
0.25,CU-select,0.22777571735044208,55
0.25,CU-select,0.22777571735044208,56
0.25,CU-select,0.22777571735044208,72
0.25,CU-select,0.22777571735044208,60
0.25,CU-select,0.22777571735044208,66
0.25,CU-select,0.22777571735044208,69
0.25,CU-select,0.22777571735044208,78
0.5,CU-select,0.22777571735044208,11
0.5,CU-select,0.22777571735044208,01
0.5,CU-select,0.22777571735044208,02
0.5,CU-select,0.22777571735044208,04
0.5,CU-select,0.22777571735044208,05
0.5,CU-select,0.22777571735044208,06
0.5,CU-select,0.22777571735044208,08
